"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00530629586160197,0.00530629586160197,0.00530629586160197,0.00530629586160197,0.00530629586160197,0.00530629586160197,0.00530629586160197,0.00524955841172047,0.00522415910099375,0.00513612162564561,0.00510519417634542,0.00417485080471544,0.00373818456066876,0.00373818456066876,0.00373818456066876,0.00373818456066876,0.00373818456066876,0.00373818456066876,0.00373818456066876,0.00371397755732708,0.00174010809375274,0.000332671436438593,0.000332671436438593,0.000271882918658106,0.000131733768757854,0.000108549026236109,0.000108549026236109,6.50104280937622e-05,5.87906283591412e-05,5.87906283591412e-05,5.87906283591412e-05,2.44960951496422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00123312078032826,0.00123312078032826,0.00123312078032826,0.00123312078032826,0.00123312078032826,0.00123312078032826,0.00123312078032826,0.00120004021427815,0.00105076056636803,0.00100423365595521,0.000930411525654803,0.000850659153034142,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000833737104404568,0.000828235996580793,0.000828235996580793,0.000828235996580793,0.000813161538786555,0.000762171926614624,0.000756007653582372,0.000361139917674068,7.32528154726458e-05,7.15846099269954e-05,7.15846099269954e-05,7.15846099269954e-05,2.98269208029148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0058464775543567,0.0058464775543567,0.0058464775543567,0.0058464775543567,0.0058464775543567,0.0058464775543567,0.0058464775543567,0.00572084476000167,0.00563792983868448,0.00556505142870566,0.00544189913140735,0.00528092721298436,0.00521282362684986,0.00519754095850718,0.00519099124350317,0.00519099124350317,0.00355399030824266,0.00191698937298215,0.00180719060625302,0.00179150506814886,0.00161330861207429,0.00148602542916387,0.00148602542916387,0.00140011846056334,0.00134681765823124,0.00133509526444658,0.000910992066334728,0.000789819724017056,0.000789819724017056,0.000789819724017056,0.000789819724017056,0.000329091551673773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00174618633746529,0.00132329269863671,0.0012146589802935,0.000618955873111376,0.000333808651067467,0.000333808651067467,0.000333808651067467,0.000333808651067467,0.000333808651067467,0.000333808651067467,0.000333808651067467,0.00030247805731519,0.000224666831533979,0.000172284383909877,0.000172284383909877,0.000172284383909877,0.000172284383909877,0.000172284383909877,0.000172284383909877,3.82854186466394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00592347284743134,0.00592347284743134,0.00592347284743134,0.00592347284743134,0.00592347284743134,0.00592347284743134,0.00592347284743134,0.00574985521272295,0.00566472391219869,0.00565395907718381,0.00555068913488654,0.00506047333781439,0.00477813179168315,0.00477813179168315,0.00477813179168315,0.00477813179168315,0.00477813179168315,0.00447828624334312,0.00417844069500308,0.00417844069500308,0.00355456319578636,0.00304923003502334,0.00304923003502334,0.00304923003502334,0.00304923003502334,0.00298103021338877,0.00152459657851232,0.000539575288244432,0.000539575288244432,0.000504339544000291,0.000342415608790144,0.000125793500780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00215659980168964,0.00215659980168964,0.00215659980168964,0.00215659980168964,0.00215659980168964,0.00215659980168964,0.00215659980168964,0.00209903271031677,0.00205791335933614,0.00205791335933614,0.00205791335933614,0.00205791335933614,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.00139392357692801,0.000338335189619298,0.000252830941600197,0.000252830941600197,0.000220047945909094,0.000171743790319561,8.74543631803804e-05,1.46474134325295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
