"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.0290239970075984,0.00870719910227953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0822787761824308,0.0260112534869903,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00993481843115021,0.00124185230389378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00754079070524758,0.00720170789336706,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.0070563866882754,0.00470847800716865,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00742280620686829,0.00712772911126831,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00687997102759263,0.00678439908034051,0.00674343967437532,0.00674343967437532,0.00674343967437532,0.00414636116179513,0.00168996079993507,0.00120263285602371,0.0010501861205587,0.0010501861205587,0.0010501861205587,0.0010501861205587,0.0010501861205587,0.00030347275238522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00127170225011225,0.00057381548658832,0.000274721159363778,9.98986034050101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00437606104911511,0.00326441873955239,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00215277642998967,0.00157850098253891,0.000866000937404087,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00128013045265064,0.00016001630658133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.00118629860831545,0.0006420562303774,0.000408809496975378,0.000408809496975378,0.000408809496975378,0.000408809496975378,0.000408809496975378,0.000122642849092613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00836771798915261,0.00836771798915261,0.00836771798915261,0.00836771798915261,0.00836771798915261,0.00836771798915261,0.00836771798915261,0.00812461888998892,0.00802043356177591,0.00802043356177591,0.00802043356177591,0.00792177127447989,0.00789358204953817,0.00789358204953817,0.00789358204953817,0.00789358204953817,0.00789358204953817,0.00788853467264753,0.00788853467264753,0.00788853467264753,0.00788853467264753,0.00788853467264753,0.00497357801308408,0.00205862135352063,0.00199156697654859,0.00197240858312801,0.00196009824766005,0.00195130515089721,0.00195130515089721,0.00195130515089721,0.00195130515089721,0.000718536176020334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126236740159307,0.0126236740159307,0.0126236740159307,0.0126236740159307,0.0126236740159307,0.0126236740159307,0.0125495272249718,0.0124537150332443,0.0123373144122796,0.012297620412363,0.0121191640654843,0.0119712400064104,0.0119712400064104,0.0117173510084185,0.0116252245049597,0.0111351340859612,0.00315341912589502,0.00168312563252817,0.00163047899673501,0.00102474862595741,0.000851895710934281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00583624453570184,0.00583624453570184,0.00583624453570184,0.00583624453570184,0.00583624453570184,0.00583624453570184,0.00583624453570184,0.00583352846359837,0.0057339495935831,0.00566526071347414,0.00560685239950888,0.00557578583752811,0.00557001856093741,0.00557001856093741,0.00557001856093741,0.00545234041178869,0.00530756078883955,0.00513263513769387,0.00490320270795707,0.0047851961687664,0.00477281913508273,0.00427492824988313,0.00265407619307563,0.00194836588129254,0.00159341609673539,0.00113315484212925,0.000368086066263842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226662689317615,0.00226662689317615,0.00226662689317615,0.00226662689317615,0.00226662689317615,0.00226662689317615,0.00226011948426901,0.00225547133504963,0.00223330571531643,0.00213169403412685,0.00210899515942503,0.00210899515942503,0.00210401662791515,0.00210046053397952,0.00210046053397952,0.00210046053397952,0.00207945409499423,0.00206745041557406,0.00206745041557406,0.00203451800840108,0.00141412477505136,0.000985555314886956,0.000983157828624518,0.000983157828624518,0.000983157828624518,0.000361063950407322,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00124268717768378,0.00113862825922946,0.00109530725198322,0.00109530725198322,0.00103852897424419,0.00095198551841988,0.000946152229994014,0.000946152229994014,0.000890951868922041,0.000822206296284955,0.000665715587016017,0.000630545310963447,0.000580702631051363,0.000502221178422088,0.000392692153136759,0.000318341981484779,0.000275910935327287,0.000155626692435622,3.19716655083877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.0232357712010081,0.00516350471133512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224236431604819,0.00224236431604819,0.00224236431604819,0.00224236431604819,0.00224236431604819,0.00224236431604819,0.0022305021442161,0.00222202916433602,0.00222202916433602,0.00220551870382179,0.00218900824330756,0.00217005133005537,0.00215380254726778,0.00215380254726778,0.00215380254726778,0.00215380254726778,0.00199287121042197,0.00153587326841677,0.000778286890260141,0.000347714164069123,0.000191190485264867,5.08764302070286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128676911335773,0.00128676911335773,0.00128676911335773,0.00128676911335773,0.00128676911335773,0.00128676911335773,0.00125952440616851,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00124006390103335,0.00117927070451195,0.00116190121979155,0.000905185226291043,0.000435483836029977,0.000125201533138142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0024430289052556,0.0023973953724881,0.0023973953724881,0.0023973953724881,0.0022086091695334,0.00218163971196845,0.00218163971196845,0.00198550841824948,0.00117656558219168,0.000698918536464203,0.000648669286451518,0.000488781987655028,0.00037152278962518,5.95097831307012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000534189658577138,0.000534189658577138,0.000534189658577138,0.000534189658577138,0.000534189658577138,0.000534189658577138,0.000531055089441718,0.000529711702669395,0.000529711702669395,0.000529711702669395,0.000526646154182231,0.000526208218684065,0.000508469961940942,0.000492485996074361,0.000473119052663973,0.000410823181437746,0.000284481789556868,0.000247233129236836,0.000225052470205197,0.000116203460495428,9.77248332470602e-05,3.6336954665537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00352948505549936,0.00251880892503012,0.00165251509891363,0.00165251509891363,0.000631883958033179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134624570341478,0.00134624570341478,0.00134624570341478,0.00134624570341478,0.00134624570341478,0.00134624570341478,0.00130006147714601,0.00127129889150585,0.00127129889150585,0.00124945179167466,0.00122760469184348,0.00117996280345662,0.00116954023854485,0.00116954023854485,0.0011138701299563,0.00108205863933427,0.000785331276248778,0.000598868154080269,0.000439044780354588,0.000313695074027559,0.000220377124153202,8.16739517355582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00371339284430542,0.00371339284430542,0.00371339284430542,0.00371339284430542,0.00371339284430542,0.00371339284430542,0.00370658471308017,0.00370172176220499,0.00370172176220499,0.00370172176220499,0.00370172176220499,0.00369665048698204,0.00369447708331505,0.00369447708331505,0.00369447708331505,0.00313129279566632,0.00294297986305594,0.00214155699157973,0.00137088440977209,0.00133618096710185,0.00058650717023524,0.000123257820371078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
