"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00100978177911714,0.00100978177911714,0.00100978177911714,0.00100978177911714,0.00100978177911714,0.00100978177911714,0.00100978177911714,0.00100171804938457,0.000937256662893106,0.000866939108365734,0.000826768199507879,0.000798395192988904,0.000788164445884279,0.000788164445884279,0.000768133298250644,0.00075232537488048,0.000750884697975911,0.000750884697975911,0.000740526800663992,0.000739047101048004,0.000700153164280449,0.000668711140272118,0.000634099216387973,0.0006171058898338,0.0006171058898338,0.0006171058898338,0.0006171058898338,0.000558320236711201,0.000549922286265115,0.000549922286265115,0.000549922286265115,0.000229134285943798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00036234981452186,0.00036234981452186,0.00036234981452186,0.00036234981452186,0.00036234981452186,0.00036234981452186,0.00036234981452186,0.000338224063666996,0.000327885804360979,0.000325025898651791,0.000322165992942603,0.000322165992942603,0.000318396158683922,0.000317319063181442,0.000317319063181442,0.00031329110907364,0.000309838576981239,0.000308567478809134,0.000307477966090186,0.000259967341886148,0.000239605645798702,0.00020680740526053,0.000165510789135546,0.000155150732317367,0.000153925078448257,0.000136508625629584,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,5.58419003921678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000181339495686218,0.000156694706446839,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000144162607872213,0.000124812468629343,0.00011651955181097,0.00011651955181097,0.00011651955181097,8.19789825098317e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,3.00459368432467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.0101102080332907,0.00997498164303986,0.00995566358728973,0.00995566358728973,0.00995566358728973,0.00935665713670421,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00901436773636962,0.00896903050065769,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000906042000026248,0.000906042000026248,0.000906042000026248,0.000906042000026248,0.000906042000026248,0.000906042000026248,0.000906042000026248,0.000839803373038218,0.000801952729045058,0.000760737296895074,0.000754473653959896,0.000712919397589775,0.000695110430574009,0.000695110430574009,0.000695110430574009,0.000695110430574009,0.000695110430574009,0.000695110430574009,0.000678627010886294,0.000673917462404089,0.000413554486261928,0.000301970353629574,0.000301970353629574,0.000301970353629574,0.00018020319218311,7.56773205164314e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,0.000137138300265704,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
