"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.0277350107059601,0.00626546782100082,2.91806024472108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0237044367540352,0.0237044367540352,0.0237044367540352,0.0237044367540352,0.0237044367540352,0.0237044367540352,0.0237044367540352,0.02273130767379,0.0224879943757726,0.0224341305016837,0.0220689796518401,0.0219357436762841,0.0185263628645711,0.0152962401166974,0.0148909400525425,0.0144489614555627,0.0137889435022429,0.0126457876414137,0.012306459263172,0.0114902185348315,0.0109114253269343,0.00978517212982944,0.00858679479470558,0.00758316301773609,0.0038591064879053,0.00099146244994393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.017529053574675,0.017529053574675,0.017529053574675,0.017529053574675,0.017529053574675,0.017529053574675,0.017529053574675,0.0170078837829444,0.0149024965120222,0.01285032383485,0.00919278904673939,0.00802930973587043,0.00714815577479803,0.00678364923768948,0.00667856407736996,0.00645277854054828,0.00607281825632808,0.00562839607112589,0.00546475527106835,0.00511025000227399,0.00452436632665665,0.00403225752178695,0.00315638773694002,0.00251819191531066,0.00235065326543361,0.00132048650150684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0289839264788865,0.0288773199601174,0.026974921837422,0.0267140288932379,0.0267140288932379,0.0266094648013933,0.0234865513075571,0.0229687147471193,0.0227513548357246,0.0227216091464049,0.0227216091464049,0.0226992537028683,0.014672221999532,0.00431420771469618,0.00325809645397168,0.000314849019175767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0218890148953241,0.0218890148953241,0.0218890148953241,0.0218890148953241,0.0218890148953241,0.0218890148953241,0.0218890148953241,0.0218600912911497,0.0217400292257384,0.0210560506787504,0.0203545310900764,0.0198719917378003,0.0184365292091347,0.0170471227940459,0.0162111877708095,0.0156288041064601,0.0150478660254322,0.0139215722266928,0.0133888465990462,0.0132024357826965,0.0119289148835911,0.0104417475411089,0.00752232268180546,0.00405571405428343,0.00144462181507077,0.000643131927585615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0284417442113843,0.0284417442113843,0.0284417442113843,0.0284417442113843,0.0284047746540125,0.0283730864619795,0.0283730864619795,0.0283730864619795,0.0283730864619795,0.0283730864619795,0.0282766107181576,0.0279455700281634,0.0276834405837562,0.0276834405837562,0.0272734927925952,0.0269475562060721,0.0267387475598807,0.0267387475598807,0.0267387475598807,0.0264371902099388,0.026307951345678,0.026307951345678,0.0262789498511474,0.0262665206392057,0.0262665206392057,0.0250495150454456,0.0239467823516374,0.0220355968962027,0.0211080195965384,0.0193088611417192,0.00224691076020225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265108417314243,0.0265108417314243,0.0265108417314243,0.0265108417314243,0.0265108417314243,0.0264539225655958,0.0264469653175085,0.0264261688382827,0.0262625511420683,0.0261756152922291,0.0260835133913929,0.0258030997600325,0.0253207970198767,0.0249836727854762,0.024864074156181,0.0242996383185326,0.0242133320920129,0.0241808789901689,0.0226037955560107,0.0214076831922112,0.0202056074750797,0.0198854215867956,0.0197244244722892,0.0197145710770754,0.0189956323493476,0.0185545916147992,0.0185391849179021,0.0180630998293783,0.017022094309364,0.00827728605059665,0.00237968255347804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153945455634104,0.0153945455634104,0.0153945455634104,0.0153945455634104,0.0153945455634104,0.0153945455634104,0.0153582073404172,0.01527978113452,0.0151714121385407,0.0146194093901612,0.0142874767694175,0.0141838476468807,0.0107661271198942,0.0085517697006624,0.0080858720278923,0.00761429118371051,0.00730891811174457,0.00654624458962146,0.0060365286420266,0.00567183736964256,0.00250024350993411,0.000761103229565375,8.80184910923268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0116491994825086,0.0111008018949323,0.0109441168699105,0.0109441168699105,0.00570773365379518,0.00437674269939533,0.00434293166439077,0.00434293166439077,0.00336771642725273,0.00253181765256298,0.00191598449134812,0.00160567332196552,0.000838595517455197,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00208792651434134,0.00171476297672074,0.00154303363265212,0.00131389740373579,0.000379918939082491,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0071870458630822,0.0071870458630822,0.0071870458630822,0.0071870458630822,0.0071870458630822,0.0071870458630822,0.0071870458630822,0.00696092594824096,0.00679919742137081,0.00666005391676033,0.00655106071559364,0.00601670836711901,0.00461956436101788,0.00406665104695474,0.00394108172357875,0.00376411446314619,0.00349012343269345,0.00341681386393428,0.00315974607288462,0.00304207931008052,0.00277830350243709,0.00263965531009499,0.00248838759711063,0.00195565698321447,0.00155350041451076,0.00134494860303087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0192328511630704,0.0192328511630704,0.0192328511630704,0.0192328511630704,0.0192328511630704,0.0192328511630704,0.0192328511630704,0.01909153119349,0.0190396242627161,0.0187303819886088,0.0184922184974552,0.0178222399305382,0.0159224257624324,0.0152785384905789,0.0151918822599275,0.0145366206435255,0.0134670664013468,0.012989692710619,0.0128310356784391,0.0115912894826972,0.0107777110693218,0.00803275965863388,0.00537714313567154,0.0042490058617348,0.00230610647103208,0.000866784141656366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0281389551591845,0.0281389551591845,0.0281389551591845,0.0281389551591845,0.0281389551591845,0.0281389551591845,0.0281389551591845,0.0278810368382241,0.0276639857078378,0.0276579358616381,0.0276579358616381,0.0276446974341093,0.0276446974341093,0.0262776948608582,0.0250748746642006,0.0250170785613834,0.0241275357759623,0.00936375189910882,0.000398751629823021,3.16191603077566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0192962215095101,0.0192962215095101,0.0192962215095101,0.0192962215095101,0.0192962215095101,0.0188701263246886,0.0182014947909093,0.0166037043573497,0.0150849776209398,0.0145153075683162,0.014003111650981,0.0135085240786645,0.0122477104254002,0.0104362623148665,0.00902920722556848,0.00815237034166832,0.00693355725282592,0.00519471031830954,0.00347459809214529,0.00156826019667368,0.000188044548773941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145514285841968,0.0145514285841968,0.0145514285841968,0.0145514285841968,0.0145514285841968,0.0145514285841968,0.0143600347608815,0.0140811076672724,0.0138001347486288,0.0131809622108042,0.0119922760901339,0.0109794130255811,0.0103118507052009,0.00973211379076694,0.00942107154494459,0.00877495070161143,0.00792092231221949,0.00702863370451608,0.00627538124768787,0.00577171653692075,0.00528025240132151,0.00415168216518114,0.00281130014555279,0.00161552806018202,0.000722435446579948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0215357845606014,0.0215357845606014,0.0215357845606014,0.0215357845606014,0.0215357845606014,0.0214883402492725,0.0211796814082647,0.0210660016685771,0.0208512020622738,0.0162732802780534,0.0112558422214112,0.00870234035632773,0.00680373926093919,0.00543514713625173,0.00428368742499432,0.00345002225462207,0.00227315554860931,0.00130574593437699,0.00053154031434886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0129053387926919,0.0128686977549408,0.012632224433935,0.0123989839928903,0.0116918584195723,0.0108423744150377,0.0103244480112432,0.010138630846309,0.0099238581829064,0.00961198935886867,0.00924657733738281,0.00900149744180829,0.00828425644284365,0.00743620209277875,0.00666495052929533,0.00633170041894043,0.00611565571000675,0.00553741564344994,0.00482475705985957,0.00429638230223626,0.00109253072797084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00705825468222021,0.00705825468222021,0.00705825468222021,0.00705825468222021,0.00705825468222021,0.00646587960749433,0.00591794720043868,0.00590011757848439,0.00590011757848439,0.0048390278515037,0.00411862573356041,0.00350681066654374,0.00205213275085911,0.00133867853523807,0.00133867853523807,0.00133867853523807,0.00102907201665975,0.000873979284463073,0.000361748731593199,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.17686470224498e-05,6.17686470224498e-05,6.17686470224498e-05,6.17686470224498e-05,6.17686470224498e-05,6.17686470224498e-05,2.85086063180538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0097677896435862,0.0097677896435862,0.0097677896435862,0.0097677896435862,0.0097677896435862,0.0097677896435862,0.00970864451788584,0.00966101590081167,0.00960172969893714,0.00953153521625504,0.00940207054458081,0.00926488296859527,0.00890547271589875,0.00813759738017129,0.00780137808711081,0.00749165658492626,0.00607602918713097,0.00360142243012871,0.00076021029437152,8.60373641789346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100789823230489,0.0100789823230489,0.0100789823230489,0.0100789823230489,0.0100789823230489,0.0100484673883618,0.00999993304742823,0.00995592242061855,0.00990863180196048,0.00985774177175951,0.00978042945321368,0.00961350886873722,0.00923590485318087,0.0086807977350509,0.00837265064854329,0.00820798393942552,0.00773992190138511,0.00581433144963827,0.00194541319738382,9.57842647069746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0186776213237785,0.0184799980369715,0.018178911207474,0.0179100293411401,0.0170916783680625,0.0158538713539897,0.0146980957733371,0.0137063499254011,0.0132400493879711,0.0126902859187753,0.0122796115190345,0.0116084451416392,0.0101608702326132,0.00917375547038738,0.0084185921729279,0.0075958268873876,0.00688298945032269,0.0059281800147049,0.00464608277979726,0.00278712516139483,0.00107449213597227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00903467570245626,0.00903467570245626,0.00903467570245626,0.00903467570245626,0.00903467570245626,0.00901083420222502,0.00893765505240641,0.00880229125041345,0.00865238676635124,0.0085192387323507,0.00830482114750413,0.00791158535386797,0.0071956510104652,0.00616280705876635,0.00558232258083578,0.00530696974406356,0.00433143159522426,0.00305545110379004,0.00109840186245688,0.000127047802119189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00405727295663856,0.00405727295663856,0.00405727295663856,0.00405727295663856,0.00405727295663856,0.00398753084282088,0.00381460501699099,0.00373563569854339,0.00373563569854339,0.00373563569854339,0.00373563569854339,0.00360858489887506,0.00359947037386866,0.00330884610743355,0.00298551260872697,0.00297490875378135,0.00275031850771111,0.00246818772011847,0.000872659685929841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00779177864786754,0.00779177864786754,0.00779177864786754,0.00779177864786754,0.00779177864786754,0.00768699046640173,0.00751817949729092,0.00738485009015878,0.00727798212820945,0.00715728408288278,0.0069298512939277,0.00645735800032176,0.00609832367752878,0.00559760013840102,0.00525717227864371,0.00490522018464027,0.00414605014714205,0.00301883739623763,0.00157436698225883,0.000313786015347596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00567380490019114,0.00567380490019114,0.00567380490019114,0.00567380490019114,0.00567380490019114,0.00566945226684357,0.00564846252859025,0.00560530822162732,0.00554292921050204,0.0055134140728599,0.00530370504553539,0.00504350207484876,0.00448769476076014,0.00407755176820824,0.00394505870113853,0.00388207950811623,0.00335529706171401,0.00262134970586902,0.00151823199574323,0.000267840353242709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
