"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00492002830593291,0.00466930845453561,0.00240354557843785,0.00158113029907817,0.00158113029907817,0.00152429312314314,0.00151617352658099,0.00151617352658099,0.00151617352658099,0.00151617352658099,0.00151617352658099,0.00107707300612342,0.000888887068784457,0.000888887068784457,0.000632156022790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0309984562868835,0.0297283983669299,0.0195807937879992,0.0155946981313171,0.0104702947487388,0.0075505274407083,0.00743879390989508,0.00637273998535956,0.00560402511156816,0.0054236530128623,0.00532476860949076,0.00485517090680927,0.00445029578460424,0.00426973876511189,0.00414197497854637,0.00414197497854637,0.00246998764320423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.17904549611592,0.104859551410804,0.0412715988064192,0.0412715988064192,0.0412715988064192,0.0412715988064192,0.0412715988064192,0.036369279074944,0.016388573131579,0.00046282184905591,0.000102849299790202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0252924090007037,0.0252924090007037,0.0252924090007037,0.0252924090007037,0.0252924090007037,0.0252924090007037,0.0252924090007037,0.0251839006084857,0.0251028259274621,0.0249374893900449,0.0229544041295982,0.0210269167855076,0.020389208777653,0.0199897247336332,0.0199514792192233,0.0199514792192233,0.0124364752845885,0.0103015455998558,0.00824913886322332,0.00707678928571835,0.00673440499831808,0.0057847270899817,0.00420787992283895,0.0034808496657099,0.00335077921868474,0.00203256559478152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0386245845388162,0.0373753261113661,0.0359208099270533,0.0357015395004828,0.0357015395004828,0.0354771066290958,0.0354450447903262,0.0354450447903262,0.0340361700873429,0.0331926200886856,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0330898715653193,0.0249089094759512,0.0138333164805685,0.00246839586995816,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223900181507847,0.0223900181507847,0.0223900181507847,0.0223900181507847,0.0223900181507847,0.0222993735498835,0.0222475766350827,0.0222475766350827,0.0211937127583243,0.0201398488815658,0.0201398488815658,0.0201398488815658,0.0201398488815658,0.0201398488815658,0.0195268550571036,0.0193517139644001,0.0190682708142603,0.0189872870570774,0.0184615511252164,0.0182362357258474,0.0182362357258474,0.0179663208514898,0.0169551344755374,0.0163430278291867,0.0163430278291867,0.0163430278291867,0.0163430278291867,0.0163430278291867,0.00544521921700756,0.0013544587913137,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0273158325850457,0.0273158325850457,0.0273158325850457,0.0273158325850457,0.0273158325850457,0.0273158325850457,0.0273158325850457,0.0263691428231797,0.0262339014286274,0.0262339014286274,0.025921756861688,0.0254495360268926,0.0230181443723168,0.0198788004574766,0.0169631963486547,0.0154409427821723,0.0154409427821723,0.0150365022304189,0.0139068196569256,0.00948648188801637,0.00463361432613786,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000102620148451738,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,2.69030288186965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.114246124148773,0.114246124148773,0.114246124148773,0.114246124148773,0.114246124148773,0.114246124148773,0.114246124148773,0.0210278670669178,0.0077109731980813,0.0077109731980813,0.00171354959957362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0436801678289483,0.0436801678289483,0.0436801678289483,0.0436801678289483,0.0436801678289483,0.0436801678289483,0.0436801678289483,0.0434544974752487,0.042913901923954,0.0428581790258852,0.0422337914798488,0.027466582407531,0.0232890099865345,0.0230801090596837,0.0229843731213302,0.0210350071155386,0.0182124912693011,0.0171034539067636,0.0163129538689798,0.0158612395616748,0.0154915528459172,0.0150729093982654,0.011343083900355,0.00859315640097517,0.0082521931181635,0.00652955086432752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0399904082124896,0.0399904082124896,0.0399904082124896,0.0399904082124896,0.0399904082124896,0.0399904082124896,0.0399904082124896,0.0381402632606463,0.0356320961829284,0.0343558102956692,0.0330154392573149,0.0323306277428541,0.0303775871934715,0.0295869082116214,0.0286287629597899,0.0280812513873148,0.0253361411928231,0.0246678696670553,0.0230196072124913,0.0203001594139258,0.0192369327269436,0.0110059200846398,0.00473362464770213,0.00414802621771487,0.00395203372233868,0.00395203372233868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0061832076478287,0.0061832076478287,0.0061832076478287,0.0061832076478287,0.0061832076478287,0.0061832076478287,0.00579360518758572,0.00550519490486791,0.00533968203084482,0.00531645968752113,0.00489208084266981,0.00474817705194481,0.00470479817168879,0.00468001024011392,0.00419238244298402,0.00176462808894934,0.00100060685953859,0.000961352917642741,0.000813377132331346,0.000197289122643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0329336285868808,0.0329336285868808,0.0329336285868808,0.0329336285868808,0.0329336285868808,0.0328562422114936,0.031238380677342,0.0292355767359895,0.0264863214834833,0.0247388279133514,0.0239783661977172,0.0238239860739218,0.0235009982114657,0.0226953496488045,0.0218187772006909,0.019149828729101,0.0167911099486043,0.0132074738187814,0.00950780602484223,0.00688220063543151,0.0011842835573358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0611064944631725,0.0611064944631725,0.0611064944631725,0.0611064944631725,0.0611064944631725,0.0611064944631725,0.0608630095701985,0.0602842222069219,0.0593749519340694,0.0560203858159194,0.0511378455536218,0.0475042926588745,0.0458060971396271,0.0451530078897874,0.0445031711928539,0.0438726391515229,0.0422697065997306,0.0405259166930831,0.038382789534301,0.0348564630099625,0.0321511210914013,0.0284563511886012,0.018266824691932,0.010814574767201,0.00738081736274357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0620871509718388,0.0620871509718388,0.0620871509718388,0.0620871509718388,0.0620871509718388,0.0620452870265608,0.0616605844743237,0.0610958284466704,0.0606204334519432,0.0596619111124113,0.0451076411869241,0.0398210951872377,0.0382559945477213,0.0364615559202026,0.0348336304754396,0.0213454136190585,0.0112386993759443,0.0084816450401174,0.00704886427640486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.028121154533749,0.0280380175752623,0.0279345791577819,0.027030919381157,0.0253043997767076,0.0228345387760686,0.0218107718215079,0.0217296324303447,0.0213987145851979,0.0211245309844884,0.021057509402655,0.0210154863971168,0.0206940462435859,0.0200844197943101,0.0194212491640104,0.0184030531783375,0.0171218328963183,0.0161675162267501,0.0124795883997414,0.0036375961454952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.031440824677784,0.031440824677784,0.031440824677784,0.031440824677784,0.031440824677784,0.031440824677784,0.0309446266070746,0.0305376060647123,0.030345528862604,0.030345528862604,0.0284205512236847,0.0278705576125649,0.0278705576125649,0.0278705576125649,0.0275722999119194,0.0233358726542115,0.0188071701342241,0.0151988809613467,0.014208034435577,0.00416522372533014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0951422461261468,0.0951422461261468,0.0951422461261468,0.0951422461261468,0.0951422461261468,0.0951422461261468,0.068953168108208,0.0652118712485024,0.0504409736946283,0.0398903325847182,0.0398903325847182,0.0398903325847182,0.0380848647299001,0.0378269407506403,0.0378269407506403,0.0376937060227208,0.0282174256635991,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0369804945356785,0.0369804945356785,0.0369804945356785,0.0369804945356785,0.0369804945356785,0.0369303810185679,0.0365861506842003,0.0361463835795914,0.0357455427327495,0.03562657780227,0.03542483395464,0.035367701278021,0.0353364865600608,0.0351019426411874,0.0287899889099827,0.019943946892309,0.0170235285465726,0.0144439670573216,0.00974773798691863,0.00233540781052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0288268408966982,0.0288268408966982,0.0288268408966982,0.0288268408966982,0.0288268408966982,0.0287262956808055,0.0284262860504396,0.0281101198404556,0.0239730086414276,0.0216531539861333,0.0215141709781597,0.0214621378986875,0.0214621378986875,0.0213826382793804,0.0203175479080692,0.0189509825675108,0.0180709127020169,0.016652554191193,0.0099362538866735,0.00233529329325004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0524466379502792,0.0522441689180455,0.0518554632274483,0.0514021162237917,0.050736255104771,0.0478805142689892,0.0439886792463471,0.0405835132115635,0.0388894129746549,0.0375755649883115,0.0369284126341533,0.0366326776385654,0.0359374255332569,0.0351411746054894,0.0330772982459214,0.0310515065070546,0.0295097469166,0.0273677342115225,0.0234336659367944,0.0209311343267067,0.0183083203862197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0268918029150046,0.0268918029150046,0.0268918029150046,0.0268918029150046,0.0268918029150046,0.0268167426820951,0.0264005339977006,0.0260914085440504,0.0258792844339189,0.0258082017185804,0.0255825677640734,0.0254260173150129,0.0253034305984799,0.0250554981672659,0.0238487900109693,0.0220432689802411,0.0209939611749727,0.0174917280366257,0.0147751907912304,0.00407607858394741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0153130838478297,0.0153130838478297,0.0153130838478297,0.0153130838478297,0.0153130838478297,0.0153130838478297,0.0105714984015266,0.00989412905205478,0.00989412905205478,0.00989412905205478,0.00754110252426449,0.00686880923061012,0.00686880923061012,0.00686880923061012,0.00673361847001383,0.00639036210701616,0.00568627651530289,0.00486269244350417,0.00319867129242286,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0234730661476114,0.0234730661476114,0.0234730661476114,0.0234730661476114,0.0234730661476114,0.023398297336651,0.0228655621624721,0.0225559621360677,0.0221312045319978,0.0217841335533957,0.0211878100590555,0.020885426047914,0.0207037696776788,0.0203151312071747,0.0196089564412709,0.018695597347752,0.0173337457382997,0.0124890686003435,0.00860926248489159,0.00228287043157771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.026086698745343,0.026086698745343,0.026086698745343,0.026086698745343,0.026086698745343,0.0259905595315255,0.0255912276517068,0.0251914640989172,0.0248905210885342,0.0247641499488473,0.0213550725018562,0.0199981006280808,0.0198506846367213,0.0157805146409958,0.0126844247149235,0.0119260039906067,0.00988076047853383,0.00674835901403886,0.00303117279116653,0.000659326575245085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
