n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.013096985917341389,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007906115086989011,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.007486748964145427,0.00047036059401020947,0.00047036059401020947,0.00047036059401020947,0.00047036059401020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.009188244894827,0.009188244894827,0.009188244894827,0.009188244894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.00563859752370008,0.00563859752370008,0.00563859752370008,0.00563859752370008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.014444812026884416,0.014444812026884416,0.014444812026884416,0.014444812026884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.02039464652346212,0.02039464652346212,0.02039464652346212,0.02039464652346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.027707813227405658,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.011705059388444466,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,0.009241425543877725,1.931745273052818e-05,1.931745273052818e-05,1.931745273052818e-05,1.931745273052818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.020888040619180957,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.009936399180616232,0.00252925687879407,0.00252925687879407,0.00252925687879407,0.00252925687879407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.015117188564446708,0.015117188564446708,0.015117188564446708,0.015117188564446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
