n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.21196164104937812,0.21196164104937812,0.21196164104937812,0.21196164104937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.181566132701608,0.181566132701608,0.181566132701608,0.181566132701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.6178489637181865,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.10027127707604125,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.08703019622500979,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.007704053928416886,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.22258789893635067,0.22258789893635067,0.22258789893635067,0.22258789893635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09738032606937366,0.09738032606937366,0.09738032606937366,0.09738032606937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.30410045896532883,0.30410045896532883,0.30410045896532883,0.30410045896532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.15056346377513077,0.15056346377513077,0.15056346377513077,0.15056346377513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.1384031177904259,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.04250889943478175,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.023014184810140996,0.0018252076675859502,0.0018252076675859502,0.0018252076675859502,0.0018252076675859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.3428885454103555,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.21215176391867094,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.15421168956044032,0.025910156261011605,0.025910156261011605,0.025910156261011605,0.025910156261011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
