n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,45673.170045465,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,0.0003091530538814003,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0016576203427818143,0.0016576203427818143,0.0016576203427818143,0.0016576203427818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0002795215658251065,0.0002795215658251065,0.0002795215658251065,0.0002795215658251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0023192425761242364,0.0023192425761242364,0.0023192425761242364,0.0023192425761242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0013438144213315576,0.0013438144213315576,0.0013438144213315576,0.0013438144213315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.002073512191860175,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.0017159687515443784,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.001423280632313975,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708,0.00020784272785164708
28,224607.569843166,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.001282770655954214,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.0008648862593350863,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0015002763183790254,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0010144543987088458,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0007196842871571864,0.0003724517924319017,0.0003724517924319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.0002798315468653373,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00041014382736320493,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00025074295157679667,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00020059436126143733,0.00010746126496148428,0.00010746126496148428,0.00010746126496148428,0.00010746126496148428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0004388679747698409,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.000703285697673384,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.00045118700839132006,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,0.0003713387520640783,7.456939938116297e-05,7.456939938116297e-05,7.456939938116297e-05,7.456939938116297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
