"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0.00701749084458253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000171203743764845,0.000137886545604339,0.000104569347443834,0.000104569347443834,0.000104569347443834,0.000104569347443834,0.000104569347443834,0.000104569347443834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000509803012541793,0.000509803012541793,0.000509803012541793,0.000509803012541793,0.000509803012541793,0.000509803012541793,0.000509803012541793,0.000441417678754448,0.000146256725588469,7.02987390252109e-05,7.02987390252109e-05,5.82343351529078e-05,4.78934175480766e-05,4.78934175480766e-05,4.78934175480766e-05,4.78934175480766e-05,4.78934175480766e-05,4.78934175480766e-05,4.78934175480766e-05,1.99555906450319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0001375833909279,0.0001375833909279,0.0001375833909279,0.0001375833909279,0.0001375833909279,0.0001375833909279,0.0001375833909279,0.0001375833909279,5.00303239737818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000281122905003469,0.000281122905003469,0.000281122905003469,0.000281122905003469,0.000281122905003469,0.000281122905003469,0.000281122905003469,0.000158958040179644,4.60574700643615e-05,4.60574700643615e-05,4.60574700643615e-05,4.60574700643615e-05,4.60574700643615e-05,2.12572938758592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000761259806436708,0.000761259806436708,0.000761259806436708,0.000761259806436708,0.000761259806436708,0.000761259806436708,0.000761259806436708,0.00074436649868829,0.00023191956308614,9.19764214598628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,6.47318878820887e-05,2.98762559455794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000554663417052169,0.000554663417052169,0.000554663417052169,0.000554663417052169,0.000554663417052169,0.000534116109110789,0.00047735809713965,0.000456437114751286,0.000420953358417461,0.000402977592023846,0.000398839773474578,0.000387581593129992,0.000341489156384937,0.000109710475997149,2.85323500676649e-05,1.57965786100004e-05,2.43621781723012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000462940142482623,0.000462940142482623,0.000462940142482623,0.000462940142482623,0.000462940142482623,0.000462940142482623,0.000448248022596382,0.000325271885078195,0.000262021383364506,0.000236635727302354,0.000206297606061618,0.000178146732661589,0.00016631883017572,0.000156208164216616,0.000150624090267127,0.000149174573560365,0.000147932130668856,0.000137663876838255,7.25649556811894e-05,1.88253570983045e-05,1.47420535351636e-05,6.80477582385297e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000894734483640193,0.000894734483640193,0.000894734483640193,0.000894734483640193,0.000894734483640193,0.000894734483640193,0.000894734483640193,0.000840071692603119,0.000777182923858553,0.000701771361744081,0.00053716501457363,0.000501193875998462,0.000501193875998462,0.000358408908190692,0.000218447073983785,0.000207294800964519,0.000207294800964519,0.000207294800964519,0.000207294800964519,0.000193684716076905,2.36669982958054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000750235505058483,0.000745570171844946,0.00046947311842241,0.000312784379425081,0.000276132695281784,0.00024155183641119,0.000229298982485347,0.000217687650039457,0.000215623604786556,0.000208444036879399,0.000188031575897242,0.000171333199078737,0.000158766249026121,0.000151948035860044,0.000144662065025324,0.000144662065025324,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000414530338584386,0.000124359101575316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.81204215516402e-05,3.81204215516402e-05,3.81204215516402e-05,3.81204215516402e-05,3.81204215516402e-05,3.75628223460509e-05,2.43820747523241e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,1.52517444331261e-05,7.62587221656303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.72068856573132e-05,2.72068856573132e-05,2.72068856573132e-05,2.72068856573132e-05,2.72068856573132e-05,2.72068856573132e-05,2.19417199388676e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.81808872828351e-05,1.34772692053377e-05,4.72279828374142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.00020452079428292,0.000184519980617796,0.000171495445134963,0.000114715370667339,9.03810530383571e-05,9.03810530383571e-05,6.15612441971792e-05,4.50927820022204e-05,4.50927820022204e-05,4.50927820022204e-05,4.50927820022204e-05,2.0812053231794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100353147789115,0.000100353147789115,0.000100353147789115,0.000100353147789115,0.000100353147789115,8.34898642971272e-05,4.79879278372344e-05,3.52145180536035e-05,3.52145180536035e-05,3.52145180536035e-05,1.8384472348316e-05,3.95871888664103e-06,3.95871888664103e-06,3.95871888664103e-06,3.95871888664103e-06,3.95871888664103e-06,3.95871888664103e-06,1.43953414059674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00016257907824577,0.00016257907824577,0.00016257907824577,0.00016257907824577,0.00016257907824577,0.000158427247943701,9.92733093286942e-05,4.82010909729938e-05,3.98619803371724e-05,3.98619803371724e-05,3.98619803371724e-05,3.98619803371724e-05,3.98619803371724e-05,3.98619803371724e-05,3.08825198368505e-05,1.54576997273469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000332905008294117,0.000332905008294117,0.000332905008294117,0.000332905008294117,0.000332905008294117,0.000332905008294117,0.00021002502957628,0.000121521952275674,0.000121521952275674,0.000121521952275674,0.000121521952275674,0.000121521952275674,0.000121521952275674,0.000114586787033624,0.000108642359683295,4.2247370446296e-05,4.30737659658208e-06,4.30737659658208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.10913475714597e-05,6.10913475714597e-05,6.10913475714597e-05,6.10913475714597e-05,6.10913475714597e-05,4.97212560015168e-05,3.5862728106211e-05,3.47962553953412e-05,3.47962553953412e-05,3.47962553953412e-05,3.47962553953412e-05,3.47962553953412e-05,2.96103919498438e-05,2.82562026495622e-05,2.82562026495622e-05,2.82562026495622e-05,2.82562026495622e-05,2.82562026495622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
