"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.00548397921855185,0.000685497402318981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.00137392970698063,0.000807441146998962,0.000483733398438009,0.000483733398438009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00320614854796692,0.00259460109021491,0.00157532650793969,0.00101119321396399,0.00101119321396399,0.00101119321396399,0.00101119321396399,0.00101119321396399,0.00101119321396399,0.000583514075121573,0.000278028975948415,0.000278028975948415,0.000278028975948415,0.000101101445799424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186778631269524,0.00186778631269524,0.00186778631269524,0.00186778631269524,0.00186778631269524,0.00186778631269524,0.000415063625043386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176532788420945,0.0176532788420945,0.0176532788420945,0.0176532788420945,0.0176532788420945,0.0176532788420945,0.0159986165848774,0.0145803346501199,0.0139722797790294,0.0130516867663568,0.00740627308903501,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.00323571131954326,0.000719046959898501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000668567906897933,0.000278569961207472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00479415563928633,0.00473722459068811,0.00469655955597509,0.00447590390591251,0.00294080370921577,0.00132918905018602,0.00126759324572629,0.00126759324572629,0.00126759324572629,0.000794157300475541,0.000455988768153581,0.000455988768153581,0.000455988768153581,0.000455988768153581,0.000165814097510393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00817171348460153,0.00817171348460153,0.00817171348460153,0.00817171348460153,0.00817171348460153,0.00817171348460153,0.00817171348460153,0.00799671305878547,0.00794671293712373,0.00794671293712373,0.005822809254819,0.00460915000778773,0.00460915000778773,0.00460915000778773,0.00460915000778773,0.00460915000778773,0.00384298329195639,0.00329572135207685,0.00329572135207685,0.00329572135207685,0.00329572135207685,0.00119844412802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248861546491952,0.00248861546491952,0.00248861546491952,0.00248861546491952,0.00248861546491952,0.00243365962906412,0.00188413409213929,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.00145348791948524,0.000528541061630997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00828480508493785,0.00828480508493785,0.00828480508493785,0.00828480508493785,0.00828480508493785,0.00813311706300835,0.00785161972565679,0.00673416493275014,0.00555161702041948,0.00529716367906809,0.00515476623610495,0.00433959322316108,0.00257835343277899,0.00223031021278492,0.00105213627682896,9.20710792165702e-05,1.81792038655182e-05,1.81792038655182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120860550752789,0.0120860550752789,0.0120860550752789,0.0120860550752789,0.0120860550752789,0.0120860550752789,0.012008239200724,0.0119340651712795,0.0119082535805829,0.0114992685678927,0.0102888651967312,0.00613674642697698,0.00361892102955229,0.0035745845078982,0.00353747106692611,0.00352439259641587,0.00283132540821311,0.0018678702410221,0.00173787008258935,0.00173568657908131,0.000923449296379697,0.00029865201355718,5.77615858331156e-05,5.77615858331156e-05,1.38097766264459e-05,1.38097766264459e-05,5.75407359435248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00566862485531477,0.00566862485531477,0.00566862485531477,0.00566862485531477,0.00566862485531477,0.00566862485531477,0.00566862485531477,0.00563347886471794,0.00554912816067061,0.00422266154152224,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00329402827733198,0.00119782846448436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00625140606187387,0.00618707177535857,0.00583596218482318,0.00525332274046791,0.00460198445933093,0.00371258097265065,0.00353929004727766,0.00350177910056339,0.00339367391585432,0.00261185443004838,0.00242014790331394,0.00242014790331394,0.00136701487961907,0.000359610461236245,0.00017734864386835,0.00017734864386835,0.00017734864386835,0.00017734864386835,0.00017734864386835,5.3204593160505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.0058215276615637,0.00308314250200064,0.000344757342437565,0.000344757342437565,0.000344757342437565,4.30946678046956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152495438842784,0.00152495438842784,0.00152495438842784,0.00152495438842784,0.00152495438842784,0.00145018250024695,0.00137360085904193,0.00135042770939469,0.00130841758982052,0.00121880013171207,0.0011883886495978,0.0011883886495978,0.000827457534040733,0.000827457534040733,0.000827457534040733,0.000469682421663815,0.000407249759212137,0.0002835889838407,3.10321667168219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00469729559407786,0.00469729559407786,0.00469729559407786,0.00469729559407786,0.00469729559407786,0.00468476534847461,0.00461230626411274,0.00455277696452498,0.00413477433395682,0.00366807364657441,0.00362625637269129,0.00362625637269129,0.00352374143758428,0.00352109628051922,0.00352109628051922,0.00236221748840658,0.00195421143049737,0.00071888502637437,7.62742051060708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.0100560336483223,0.00999549588049274,0.00989007994646036,0.00988119785056079,0.00936734437733117,0.00729202018370362,0.00490204499020608,0.00255489975728879,0.00250321289815021,0.00250321289815021,0.00240696566510412,0.00146053508816354,0.00130504770917246,0.00130504770917246,0.000603095764685347,0.000101701518623121,0.000101701518623121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198889825393699,0.00198889825393699,0.00198889825393699,0.00198889825393699,0.00198889825393699,0.0019359341323365,0.00172210422723026,0.00156120925732512,0.00135702329256499,0.00113190607980324,0.00110143625522029,0.00098684826403698,0.000865180046299107,0.000860208206595527,0.000835437652352329,0.000345890636129732,0.000260478903597209,9.15927530029086e-05,2.54260830912331e-05,2.36340157494912e-05,2.36340157494912e-05,1.09080072689959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.00130944286686454,0.000476161042496195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023563925341091,0.0023563925341091,0.0023563925341091,0.0023563925341091,0.0023563925341091,0.0023563925341091,0.00230788145704418,0.00226611826217062,0.00168872391370287,0.000802171585909939,0.000558183962505455,0.000481219917431312,0.000415250735939189,0.000415250735939189,0.000415250735939189,0.000287714817948037,0.000269495401092158,9.80874404766238e-05,6.13921718045176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00278378250246162,0.00278378250246162,0.00278378250246162,0.00278378250246162,0.00278378250246162,0.00277304975166147,0.00276385025097562,0.00276385025097562,0.00274831667183563,0.00253646115663727,0.0023287315701211,0.00227805563460459,0.00207557088189814,0.00204166534422342,0.00203363069391905,0.00183932701009799,0.0018115693409807,0.000402570964662377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00250005574725762,0.00250005574725762,0.00250005574725762,0.00250005574725762,0.00250005574725762,0.00249056950453923,0.00229049176285889,0.00211248597100372,0.00198252718066826,0.0015689971193063,0.00143730436754826,0.00115702767293486,0.000880031870001917,0.000880031870001917,0.000880031870001917,0.000521914439271751,0.000465093832830085,0.000218333660466171,4.17517010846207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
