"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00749905113835221,0.00749905113835221,0.00749905113835221,0.00749905113835221,0.00749905113835221,0.00749905113835221,0.00749905113835221,0.00641775992714544,0.0055596194266049,0.0055596194266049,0.0055596194266049,0.0055596194266049,0.0055596194266049,0.0055596194266049,0.0055596194266049,0.0049600988690608,0.00430807183262101,0.00428618092990625,0.00428618092990625,0.00428618092990625,0.00428618092990625,0.00195381997085908,0.000287847857253962,0.000287847857253962,0.000287847857253962,0.000287847857253962,0.000287847857253962,0.000119936607189151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0522556883358475,0.0522556883358475,0.0522556883358475,0.0522556883358475,0.0522556883358475,0.0522556883358475,0.0522556883358475,0.0519553991766275,0.0515905473247425,0.0511469714825692,0.0486742273402942,0.0464166385123746,0.0459901880200581,0.044382932250292,0.0421939694370448,0.0420972859881731,0.0413818355041315,0.0405595957976901,0.0404073216568331,0.0403935910700674,0.0403935910700674,0.0401901331697405,0.0401463252479182,0.0367110944268899,0.0261238140719392,0.021733762408679,0.0210004422711025,0.0169822868727438,0.00958457369761991,0.00584312168390183,0.00584312168390183,0.00231468825635316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101699318371416,0.0101699318371416,0.0101699318371416,0.0101699318371416,0.0101699318371416,0.0101699318371416,0.0101699318371416,0.00987759499630195,0.00968901426785841,0.00958632355838978,0.00784622287968136,0.00753536071764569,0.00692009450124245,0.00682410643184466,0.00682410643184466,0.00679151969054999,0.00606071055556359,0.00564631812456237,0.00538150652167672,0.00495588650176544,0.00478574203314061,0.00465721300919574,0.00450246119984973,0.00395054867659033,0.00357757176104985,0.00328917333013216,0.00230340286691933,0.00188500610546887,0.00180011996895401,0.00177933060251145,0.00176081009366262,0.00071777187793072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00922821073563751,0.00918542294025947,0.00916097277147202,0.00916097277147202,0.00916097277147202,0.00916097277147202,0.00916097277147202,0.00916097277147202,0.00892714181731913,0.00872671528518807,0.00872671528518807,0.00872671528518807,0.00872671528518807,0.00872671528518807,0.00872671528518807,0.0082082982890312,0.00805737036774304,0.0080068748852177,0.0077648686167075,0.0014124442766763,0.0011219125181713,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0353623216137844,0.0353623216137844,0.0353623216137844,0.0353623216137844,0.0353623216137844,0.0353623216137844,0.0353623216137844,0.0341246578163137,0.0323240753494555,0.0313366898711121,0.029639369110541,0.0286537596721501,0.0282227685495902,0.0276011957368191,0.0269843753660291,0.0267711595644402,0.0263516776986592,0.0260955092033019,0.0260034795490175,0.0257108007985046,0.025518944033209,0.0253231591266852,0.0247577688297907,0.021441406560082,0.0184397752175945,0.0169663742359282,0.0149891297013101,0.0140696339919469,0.0125799549536044,0.011668586968362,0.0112383661654807,0.00449636830271755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0449340672297005,0.0449340672297005,0.0449340672297005,0.0449340672297005,0.0449340672297005,0.0449340672297005,0.0448742907094571,0.0195114267240376,0.00823602488476535,0.00811804700982661,0.00799001579231088,0.00793514527051842,0.00793514527051842,0.00793514527051842,0.00793514527051842,0.00791050286193168,0.00789642148559639,0.00764528980309056,0.00756014295148332,0.00752113864332538,0.00748770637919001,0.00748770637919001,0.00744730384727985,0.00442584948240245,0.00185452596936261,0.000745829660215028,0.000498982444844211,0.000468654173589709,0.000209809687831362,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119090135237851,0.0119090135237851,0.0119090135237851,0.0119090135237851,0.0119090135237851,0.0118012958176094,0.0112733692566413,0.0109402141871274,0.0108477057096473,0.0107329039298553,0.0106769002410042,0.0105683493880692,0.0105528421233642,0.0103624963430342,0.0102265350713699,0.0102229750723112,0.0102194150732525,0.00936538044949191,0.0087513858559483,0.00847304507832138,0.00815142370623763,0.00807089273370868,0.0078715625657164,0.00640657646333721,0.00457268762638877,0.00336799233053745,0.00295123131671049,0.00278936721549878,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179771809899351,0.0179771809899351,0.0179771809899351,0.0179771809899351,0.0179771809899351,0.0179771809899351,0.0178384313652667,0.0175663949552794,0.0169675874731033,0.0155801239408713,0.0148301640638568,0.0144736749656367,0.0140702429015959,0.0138040635305126,0.0133135243908256,0.0128743582175425,0.0127762752883567,0.0127295756454306,0.0127062272197881,0.0122301187544246,0.0116849990775537,0.0109002988497381,0.00945217758032852,0.00801921447697385,0.00771862133357057,0.00579956803136655,0.00354821963622891,0.00290465213325099,0.00132141834940919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00824200826938464,0.00661550201191005,0.00638314397512797,0.00638314397512797,0.00638314397512797,0.00638314397512797,0.00638314397512797,0.00638314397512797,0.00609725769323432,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00585221230875405,0.00467921756189343,0.00342273571592534,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0220595884622292,0.0203520746732365,0.0201081441319518,0.0201081441319518,0.020077803219158,0.020056131138591,0.020056131138591,0.0174480213273837,0.017075434211497,0.017075434211497,0.0139635413835591,0.011296204673898,0.011296204673898,0.011296204673898,0.00524977967757104,0.000930904680194622,0.000930904680194622,0.000930904680194622,0.000889992478002987,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0244977843656179,0.0244977843656179,0.0244977843656179,0.0244977843656179,0.0244977843656179,0.0244977843656179,0.0244977843656179,0.0234506643315546,0.0224431585099894,0.0221463722311782,0.0208603009163499,0.0201906610977706,0.0196682612008087,0.01945711849692,0.0193259821725644,0.0190546885045933,0.018385906414397,0.0179566801757597,0.0178017626772916,0.0176864638479752,0.0176475765240411,0.0131318754198007,0.0103459823678265,0.0094318847695996,0.00877033698071841,0.00805960507232013,0.00686115908788798,0.00636297185307773,0.00593522363636412,0.0056146806839331,0.00550779220797836,0.00225880401919573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0281788121377391,0.0281788121377391,0.0281788121377391,0.0281788121377391,0.0281788121377391,0.0281788121377391,0.0281788121377391,0.0272369884319823,0.0264144923091082,0.0256467827341134,0.0248233812537896,0.0244744444487649,0.0239966929916039,0.0230537099394103,0.0224508689018547,0.0221946287369286,0.0218713557332206,0.0207042891964956,0.0198709751882069,0.0194834207759158,0.0191018389150139,0.0190382316364784,0.018931521926017,0.0173442842707653,0.0148736777706326,0.0125898058728703,0.0111325624847569,0.0102986292213702,0.00880456914029839,0.00652601460632781,0.00559780796097166,0.00232807680540153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0248694880135846,0.0248694880135846,0.0248694880135846,0.0248694880135846,0.0248694880135846,0.0248694880135846,0.0246825546494541,0.0246485560975622,0.0196469015303175,0.0152610301209673,0.0151662062543688,0.0151043486913776,0.0150601647178124,0.0148075207427295,0.0138136065448145,0.0132158818351351,0.0132158818351351,0.0131791499027819,0.0130085424013297,0.0128780526580087,0.0128276211399174,0.00590878619699056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0361355034124818,0.0361355034124818,0.0361355034124818,0.0361355034124818,0.0361355034124818,0.0356882708505019,0.0336283293913939,0.0306590044640238,0.0274755430826664,0.0253209652878907,0.0244725478098824,0.0224112693815101,0.0205822288770578,0.0194058630867959,0.0188331688510488,0.0163351790018149,0.0133455141373885,0.0109486748958465,0.00928769657231561,0.00795785207398954,0.00600136988389195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0433353892938938,0.0433353892938938,0.0433353892938938,0.0433353892938938,0.0433353892938938,0.0433353892938938,0.0429086344938621,0.0408275975956889,0.0390260185124095,0.0370942285962386,0.0338709845152823,0.0311731830770841,0.0297864234869826,0.0292080580445053,0.0287564874114939,0.02838253645182,0.026247300303099,0.0247506438440708,0.0240630777163326,0.0231311255957772,0.0214879176341559,0.018192267417732,0.0156719901655189,0.0129192860835527,0.0104117987847692,0.00847611144276805,0.00299712639524892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0363400718020432,0.0363400718020432,0.0363400718020432,0.0363400718020432,0.0363400718020432,0.036155358900337,0.0348591252835368,0.0339707418187685,0.033359361221636,0.0298243492378388,0.0264427480332254,0.0254281327015852,0.0251911992246626,0.0238361157550323,0.0224820988770962,0.0217377666380373,0.0210949341094634,0.0208010189309397,0.0193961284923301,0.0166835097415214,0.0141714721881043,0.0133081706095598,0.012774520838793,0.012018894670676,0.0107211684237357,0.00989366635435297,0.00957419745646544,0.00934450734662772,0.00383195750910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.030586568793295,0.030586568793295,0.030586568793295,0.030586568793295,0.030586568793295,0.030586568793295,0.030586568793295,0.030586568793295,0.0303594215893658,0.0281799910306502,0.026514267096996,0.025250121219499,0.0213658027175603,0.0199713334319381,0.0194002826944921,0.0191209530242466,0.0170966186568582,0.01515783048357,0.0146379736634562,0.0139192562705876,0.013348005531534,0.0117382948583145,0.0102429981009168,0.00857935233129741,0.00672372565135749,0.00619783150602515,0.005081031677393,0.00136455532002326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0324485190582203,0.0324485190582203,0.0324485190582203,0.0324485190582203,0.0324485190582203,0.0324191192132278,0.0318336638144081,0.0314363731046781,0.0260932343788727,0.0214045431816465,0.0212887259931315,0.0211672801186827,0.0210631836548695,0.0210631836548695,0.0176561648282014,0.0133943939351739,0.0132382208630845,0.0130849284855841,0.0127400060111209,0.0101678372621187,0.00910428661736016,0.00416317534599737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0156922986387672,0.0140374643047448,0.00875197585748418,0.00489003186895574,0.00489003186895574,0.00439663636218357,0.00404421100020345,0.00404421100020345,0.00404421100020345,0.00395137263562659,0.00383401974466506,0.00153486294006832,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0178560559221257,0.0178560559221257,0.0178560559221257,0.0178560559221257,0.0178560559221257,0.0176842891723103,0.0161114657694437,0.0156026881312914,0.0141982266695003,0.0129991050683291,0.0128749139662312,0.0127233354324145,0.0124392861154546,0.0119769388173938,0.00922580226901472,0.00669483363675451,0.00625246210711654,0.00579228575659223,0.00459197801268189,0.00327125775072426,0.00228411862409362,0.000894533365148577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113287439612228,0.0113287439612228,0.0113287439612228,0.0113287439612228,0.0113287439612228,0.0112230250956559,0.0101657927512956,0.0095650257987899,0.0091484995811393,0.00865260160478402,0.00855411435795082,0.00840463036409193,0.00830556033550758,0.00814610656054926,0.00742881661787886,0.00665336111405834,0.00643811023198032,0.00605351387945845,0.00473116744187991,0.00357257849322511,0.00275330335367297,0.00104118988283166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0464822104424074,0.0457971772498666,0.0436686595596921,0.0419340425725268,0.0406316568585062,0.0370023240685932,0.0346409925203607,0.0334491676123521,0.0328168930738421,0.0323416263966563,0.0292751478898923,0.0265121903878392,0.0256305865974194,0.0249144058921574,0.0244579247019037,0.0217492194460963,0.0177558682999825,0.0158930182525653,0.0133301171407092,0.0113799106979548,0.00910206350873933,0.0074410572346208,0.00151759484968931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.01867672401588,0.01867672401588,0.01867672401588,0.01867672401588,0.01867672401588,0.0184763026828146,0.0172394081060771,0.0167213927470362,0.0156685324963859,0.014279676597294,0.0139991529738398,0.013669115070409,0.0133451191925453,0.0130309134979525,0.0117886314107839,0.0103426644695627,0.00991149123758985,0.00792853360813652,0.00585100271863503,0.00424767883813555,0.00323050953961756,0.00132641814353157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0090543804357863,0.0090543804357863,0.0090543804357863,0.0090543804357863,0.0090543804357863,0.0088068042594993,0.0048081589356493,0.00392344666298726,0.00350444245858519,0.00330627147703313,0.00328295729292468,0.00328295729292468,0.00328295729292468,0.00322955418662983,0.00293223846775217,0.00267306782479939,0.0026190242088268,0.00245652440351198,0.00209189105757957,0.00176493284461123,0.00155418338575883,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
