"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.0015421780442886,0.000462653413286581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00253622355055997,0.00245020282415245,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00241333679854922,0.00100555699939551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00149890009402363,0.00139716108380115,0.00138262693948365,0.00138262693948365,0.00138262693948365,0.00138262693948365,0.000937136947112336,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.000491646954741025,0.00020485289780876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0491329240539954,0.0204720516891647,0.0204720516891647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000738765732205549,0.000467209334019133,0.000467209334019133,0.000467209334019133,0.000467209334019133,0.000467209334019133,0.000467209334019133,0.0002156350772396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.000348430112265951,0.0001608138979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00144366706266835,0.00144366706266835,0.00144366706266835,0.00144366706266835,0.00144366706266835,0.00143560961015407,0.00137325807850228,0.00134936690127821,0.00121822756800895,0.00112910528454791,0.00109164974518587,0.00106606488012877,0.000826570027658466,0.000585658579596883,0.000575534511899705,0.000575534511899705,0.000561173739579843,0.000542643058033255,0.000538520885535851,0.000504232640560501,0.000484639357717444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205266008334147,0.00205266008334147,0.00205266008334147,0.00205266008334147,0.00205266008334147,0.00205266008334147,0.00202923144023592,0.00196410176949618,0.00195158715484329,0.00194258624722508,0.00154841917117425,0.00146788818458414,0.00144668234902849,0.00144668234902849,0.00144499988256778,0.00140402865852714,0.00138840284270383,0.00138480760823516,0.000534435878204845,0.000406723031933757,0.000406723031933757,0.000402152057858388,0.000400193068968944,0.000297296298704632,0.000260698283321421,0.000252642456012101,9.65308223458834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00486350348047773,0.00486350348047773,0.00486350348047773,0.00486350348047773,0.00486350348047773,0.00471741773959158,0.00450706886258446,0.00443518277712444,0.00443518277712444,0.00437482931361279,0.00405087073807829,0.00404206581168219,0.00404206581168219,0.00404206581168219,0.00404206581168219,0.00272572385335187,0.00121647632672972,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.00101515165550315,0.000662968946863727,0.000612657131343809,0.000247315020192475,0.000247315020192475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00204118020668349,0.00198977157195419,0.00197256814077206,0.00197256814077206,0.00197256814077206,0.00196769695549704,0.00196700107188633,0.00158024482441269,0.00141449214692399,0.00131425217244054,0.0006776171269628,0.000338374237583717,0.000338374237583717,0.000338374237583717,0.000338374237583717,0.000338374237583717,0.000338374237583717,0.000338374237583717,0.000247809033535686,6.26986123973875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000346609362760919,0.000346609362760919,0.000346609362760919,0.000346609362760919,0.000346609362760919,0.000327423819191246,0.000308238275621572,0.000308238275621572,0.000308238275621572,0.000308238275621572,0.000308238275621572,0.000308238275621572,0.000234865374932708,0.000213901689021604,0.000213901689021604,0.000213901689021604,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000309948371269645,0.000265075510747225,0.000226613058870865,0.000226613058870865,0.000112014579294694,6.29009451906211e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.00239297845375073,0.0014245348267456,0.000871138468456946,0.000871138468456946,0.000402063908518591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.000454082692539267,0.0004479506927471,0.000445322692836171,0.000445322692836171,0.000437305573869558,0.000422187846867716,0.000419831872369217,0.000419831872369217,0.000410958564652382,0.000168888823251489,0.000168888823251489,0.000168888823251489,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000474945022461331,0.000474945022461331,0.000474945022461331,0.000474945022461331,0.000474945022461331,0.000474945022461331,0.000446794188371804,0.000438751092917654,0.000438751092917654,0.000438751092917654,0.000438751092917654,0.000438751092917654,0.000388797176929658,0.000374524629504517,0.000374524629504517,0.000374524629504517,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000746779227536058,0.000695132465026766,0.000650863811447373,0.000650863811447373,0.000640349286768618,0.000613381957993368,0.000613381957993368,0.000613381957993368,0.000613381957993368,0.000230121310621483,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000357239471838869,0.000341787203409091,0.000328542401897853,0.000328542401897853,0.000328542401897853,0.000328542401897853,0.000138606718039414,0.000138606718039414,0.000138606718039414,0.000138606718039414,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
