"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.0066989010903267,0.00200967032709801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00625457164762593,0.00625457164762593,0.00625457164762593,0.00625457164762593,0.00625457164762593,0.00625457164762593,0.00625457164762593,0.00623792325569695,0.00580340168031016,0.00556132825096094,0.00398943518355467,0.00267615914735876,0.00255605777097339,0.00255605777097339,0.00255605777097339,0.00171137008093127,0.000866682390889154,0.00083547477835364,0.000817641856904774,0.000817641856904774,0.000581655432693351,0.000293965085648663,0.000199150468321811,4.42556596270691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00900540660717092,0.00900540660717092,0.00900540660717092,0.00900540660717092,0.00900540660717092,0.00900540660717092,0.00900540660717092,0.0082673542705638,0.00725016546602457,0.00682150437431006,0.00664108686153688,0.00533479981642627,0.00512063371882246,0.00512063371882246,0.00512063371882246,0.00512063371882246,0.0038434000366506,0.00262111743998238,0.0025373539195401,0.00250916851931649,0.00250916851931649,0.00250916851931649,0.0024684114582391,0.00244512170905201,0.00233870551791885,0.00223228932678569,0.00210481345006666,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0169147328599164,0.0169147328599164,0.0169147328599164,0.0169147328599164,0.0169147328599164,0.0169147328599164,0.0169147328599164,0.016112103066083,0.0158296095834407,0.0157990025907704,0.015309063493562,0.015031596825171,0.015031596825171,0.015031596825171,0.014999033844063,0.0149664708629549,0.0137619574121315,0.00657891101279252,0.00487075874178806,0.00487075874178806,0.00487075874178806,0.00487075874178806,0.00487075874178806,0.00137542182778846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106651950077354,0.0106651950077354,0.0106651950077354,0.0106651950077354,0.0106651950077354,0.0106651950077354,0.0106651950077354,0.0101406749389496,0.00990026293275339,0.0095855771881056,0.00829934164346501,0.00655306434905537,0.00607308204963311,0.00600707310968719,0.00595916278288594,0.00580679312912758,0.00562051034524363,0.00538768563263879,0.00508639980826092,0.00494483719985286,0.00479386050035961,0.00475046411865411,0.00472974916271144,0.0041807071021762,0.00364629772373427,0.00300669579605044,0.00258182257690485,0.00209994436233086,0.00144873861853913,0.00120924455747759,0.000738051641821413,0.00019705541349571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.0135252997193398,0.013366786410852,0.0132762073774305,0.0132762073774305,0.0130211724441021,0.00898259764510988,0.00729004464292932,0.00588326091783624,0.00487841539991262,0.00423699956181004,0.00352831923115395,0.00321604951866992,0.0031808946464967,0.00218352066661769,0.00142117491749175,0.000641472718076044,0.000247524228406137,0.000247524228406137,0.000247524228406137,0.000247524228406137,0.0001695934930274,0.000136194606436513,1.70243258045641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00178573894541988,0.00178573894541988,0.00178573894541988,0.00178573894541988,0.00178573894541988,0.00178573894541988,0.00178573894541988,0.00169204124371641,0.00166517736856655,0.00166517736856655,0.00162369084291965,0.00159712477135737,0.00124303563631306,0.000886348850049633,0.000863511581470828,0.000847199246771682,0.000847199246771682,0.000847199246771682,0.000847199246771682,0.000847199246771682,0.000847199246771682,0.000847199246771682,0.000391015036971545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123283902297553,0.0123283902297553,0.0123283902297553,0.0123283902297553,0.0123283902297553,0.0123283902297553,0.0121640865349259,0.0117038644757661,0.0115539323091958,0.0114841570501061,0.00898770628900496,0.00770115064805556,0.00718396641349722,0.0068303663111291,0.00669616933939589,0.00662608420469273,0.00637915919869291,0.00629945363714409,0.00626672585466452,0.0061829556276287,0.00579105680416343,0.00446277878604317,0.00299855741886649,0.00140275956370923,0.00102272374236967,0.000550988013808998,0.000279115068193336,5.92584041093583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00774270484661113,0.00774270484661113,0.00774270484661113,0.00774270484661113,0.00774270484661113,0.00774270484661113,0.00774270484661113,0.00697126872223888,0.00675143286225687,0.00600138654141859,0.00529998046967988,0.00512557051536571,0.00449772806022084,0.00447369793634545,0.00447026506150611,0.00447026506150611,0.0027142710706388,0.00120913336418111,0.00120913336418111,0.00120913336418111,0.00120913336418111,0.00109276593435922,0.0010230778840827,0.00102116814519444,0.00102116814519444,0.00102116814519444,0.00102116814519444,0.000652028162078478,0.000157851207545766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331162822706232,0.00331162822706232,0.00331162822706232,0.00331162822706232,0.00331162822706232,0.00331162822706232,0.00331162822706232,0.00321248522663606,0.00316999536931052,0.00316999536931052,0.00316999536931052,0.00271359421271101,0.00232239322134,0.00232239322134,0.00232239322134,0.00232239322134,0.00232239322134,0.00164662910319776,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000970864985055529,0.000761864407261126,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00644646802747825,0.00644646802747825,0.00644646802747825,0.00644646802747825,0.00644646802747825,0.00644646802747825,0.00644646802747825,0.00619519363031002,0.00588857545103484,0.00547931150580097,0.00506190461000221,0.00424551459060926,0.00409036920251612,0.00402427176430324,0.00398334584740176,0.00398334584740176,0.00377686271642235,0.003386621815301,0.00328691993091217,0.00276694382347097,0.00233209348611213,0.00228006795283812,0.00175066525513744,0.00103614583137528,0.000593874473852022,0.000288153767426759,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0097896894034177,0.0097896894034177,0.0097896894034177,0.0097896894034177,0.0097896894034177,0.0097896894034177,0.0097896894034177,0.00934772627247169,0.00859959593603055,0.00823440769752174,0.00721569642187768,0.00404370590588343,0.0038810439267018,0.0038589047536659,0.00371339223204187,0.00350703059615294,0.00323528070788363,0.00288218545172959,0.00257552777327356,0.0024752027264034,0.00231089882488507,0.00186322286363019,0.00156269391621424,0.00147899790957458,0.00146126359021397,0.00129781325727364,0.00121178712500597,0.00121178712500597,0.00121178712500597,0.000973279791015516,0.000275189781977209,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156612766568922,0.0156612766568922,0.0156612766568922,0.0156612766568922,0.0156612766568922,0.0155195045084677,0.0153945016918439,0.0150245201713141,0.0146583694090544,0.0145898693283235,0.014547939024175,0.0145012291587176,0.0144516973784952,0.0144384245926976,0.014380193037007,0.014272807024416,0.0142163030977351,0.0047365452236621,0.000580481648746725,0.000551871691233212,0.000475434405275184,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105265788679151,0.0105265788679151,0.0105265788679151,0.0105265788679151,0.0105265788679151,0.0101158940990979,0.00932675607862098,0.00810379659768205,0.006113044045819,0.00501369992449706,0.00449319715074247,0.00403868741655081,0.00330673940894855,0.00272874214361254,0.00235573817913931,0.00190197045335306,0.00138235044350899,0.000884674725597694,0.000652062329401091,0.000509452668802134,0.000337701957581987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118061071690882,0.0118061071690882,0.0118061071690882,0.0118061071690882,0.0118061071690882,0.0118061071690882,0.0114041852440827,0.0104955578358804,0.00989974401048541,0.00933133246310624,0.00807462396272062,0.00656908481650748,0.00616362811012935,0.00601100415474845,0.00582133683558842,0.00562496479157737,0.00520261350982206,0.00461498773677879,0.00427026155989587,0.00372438605460229,0.00306965415934285,0.00271177065773653,0.00216500824068456,0.00175159711102852,0.00101886635315278,0.000753622380956337,0.000251743938045252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142954510307174,0.0142954510307174,0.0142954510307174,0.0142954510307174,0.0142954510307174,0.0128559635460846,0.0114007485603579,0.0110328295728121,0.0106688273972352,0.00956446487427695,0.00879251828977881,0.00834206415298212,0.00816995177847386,0.0080838608260456,0.00646591663669772,0.00615506563048202,0.00612625259903052,0.00546585689993728,0.00500629355175616,0.00485363071072627,0.00472215181041359,0.00436063414595875,0.00396129009133312,0.00375236845767827,0.00337070161570321,0.00319246931931214,0.00160654770309798,0.000199312867291594,5.83728502325256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00840772757498041,0.00837711017127001,0.00777850105413434,0.00672173990116703,0.00568968336351133,0.00473606355661065,0.00413977187741248,0.00397829722783017,0.00371248124795838,0.00345328416730691,0.00313845704614643,0.00302186117127788,0.00292741992527239,0.00218555356337953,0.00169362864723342,0.00150704668791759,0.00135399987396846,0.000814517268103435,0.000398901706375556,0.000323699510790019,8.10947035048254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00764638318493091,0.00764638318493091,0.00764638318493091,0.00764638318493091,0.00764638318493091,0.0075251665406781,0.00740911257941651,0.0073393958411319,0.00729686709039943,0.00699047947871524,0.00682812852760767,0.00652672773240624,0.00644993663941111,0.00644993663941111,0.00641142657391396,0.00637841794634497,0.00637841794634497,0.00440697964164467,0.00167070146080832,0.000245687633835076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00423070524468868,0.00375670128564444,0.0034858418804763,0.0034858418804763,0.0034858418804763,0.0034858418804763,0.00108115958547456,6.32268238065633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00987119542915896,0.00987119542915896,0.00987119542915896,0.00987119542915896,0.00987119542915896,0.00984964335210916,0.00975528059271603,0.00965459765753774,0.00954222475289663,0.00917909458826189,0.0090243679424499,0.00897107030688176,0.00889224221246592,0.00804829075166224,0.00599511389977548,0.00465355762614824,0.00459519464658823,0.00207650194681717,0.000235097918174967,0.000181583931623853,0.000132542856085517,5.92690295209238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00345416282494174,0.00345416282494174,0.00345416282494174,0.00345416282494174,0.00345416282494174,0.0033926206978834,0.00314603898126028,0.0030266587094654,0.00299727246002861,0.00295858544675814,0.00287156942585532,0.00277220797861333,0.00269429577453132,0.00262983604327305,0.00149166760158185,0.00104309765797681,0.000956339160381092,0.000704412815781717,0.000497527789738955,0.000403982803257064,0.000357333254630305,0.000161315895251992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.0082603001585161,0.00785844423942096,0.00733120097411811,0.00678323890723221,0.00642693589746863,0.00550848340466771,0.00471789103054203,0.00418132547740222,0.00378244688122314,0.00347635369195439,0.00331373770177492,0.00274352000419275,0.00235746390249342,0.00205831562413525,0.00188460128038162,0.00173067177083429,0.00125349364658483,0.000983455563684659,0.000665153727033019,0.000479632371133448,0.000452355081636861,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00399284999896854,0.00399284999896854,0.00399284999896854,0.00399284999896854,0.00399284999896854,0.00393444084102148,0.00372151366527854,0.00356198766050655,0.00347463536333096,0.00333121488597048,0.00315884240978199,0.00297450250759674,0.00275080651304493,0.00244189275014946,0.00223248303595892,0.00192429148774828,0.0017065003504098,0.00103079900206796,0.000511216898473077,0.000387695095534283,0.000320988732424382,0.000143756208320115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292635895685929,0.00292635895685929,0.00292635895685929,0.00292635895685929,0.00292635895685929,0.0023484978451436,0.00176704807031033,0.0017076186747755,0.0017076186747755,0.00166919944071767,0.00161502512440696,0.00157799878815481,0.00157799878815481,0.000930503425045726,0.000601692580301743,0.000535465974230063,0.000343482951678561,0.000217624958778839,0.00018051502406618,0.00018051502406618,0.000128012687386183,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00598713187904629,0.00598713187904629,0.00598713187904629,0.00598713187904629,0.00598713187904629,0.00588885511858087,0.00565871818652188,0.00551758314431945,0.00529983812289663,0.00489346465006573,0.0046678685020206,0.00447559831721406,0.00318786698585153,0.00224330607625131,0.00190307880005729,0.00166509710659101,0.00136391935521334,0.0010339501432786,0.000686687401585736,0.00054832357278307,0.000480754195686437,0.000134558413104972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431187382583276,0.00431187382583276,0.00431187382583276,0.00431187382583276,0.00431187382583276,0.00427204479953408,0.00416434290839237,0.00411448388926687,0.00407962919508912,0.00332738047804038,0.00274565962206421,0.00261687085867035,0.00256820868918633,0.00208277454939951,0.00184868346538681,0.0014760593776181,0.00113359720541745,0.000654200146924566,0.000306065253094836,0.000258895083015002,0.000227230155501234,0.000103081959460948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
