"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0488001647020003,0.0354389100437729,0.0294351783060048,0.0294351783060048,0.0294351783060048,0.0294351783060048,0.0294351783060048,0.0294351783060048,0.0294351783060048,0.00883055349180144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0426670338964868,0.0426670338964868,0.0426670338964868,0.0426670338964868,0.0426670338964868,0.0426670338964868,0.0426670338964868,0.0393456165284266,0.0369771775370761,0.0353673705339909,0.0297602929767214,0.026894671223119,0.0262312838959125,0.0260527479999535,0.0259158262203476,0.0244073654709866,0.0184333664060097,0.0146663452163542,0.0138375874394896,0.0135944519859944,0.0101986616923722,0.00780598138264167,0.00729957975056023,0.00679745359911549,0.00671599734752901,0.00671599734752901,0.00424564824764124,0.00118804586874039,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265752123450815,0.0265752123450815,0.0265752123450815,0.0265752123450815,0.0265752123450815,0.0265752123450815,0.0265752123450815,0.0221826278003362,0.0196788016405337,0.0169994459670921,0.0141613975039551,0.0128873976925084,0.011034775057985,0.00996359623126972,0.00972040423465964,0.00947018678896358,0.00926205353622749,0.00750103321734486,0.00666060267563123,0.00660381527176118,0.00629723088442582,0.00614042107360035,0.00608278326594126,0.00575868686102478,0.00562948070903482,0.00561166817326291,0.00449167621175115,0.00366580596956954,0.0036473231238846,0.0035758215933234,0.00335684905849126,0.00131170459501042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.033890792441873,0.033890792441873,0.033890792441873,0.033890792441873,0.033890792441873,0.033890792441873,0.033890792441873,0.0327230992561668,0.0321650728627754,0.0308401006469178,0.0290756711945632,0.0285693517245338,0.0285307180415797,0.0284976034561904,0.0284487207755588,0.0284417375354685,0.0250881733186811,0.0236295702308442,0.0236295702308442,0.0226933341149711,0.0221320738435486,0.0115946961010237,0.00413922166055102,0.00413922166055102,0.00413922166055102,0.00413922166055102,0.00413922166055102,0.00413922166055102,0.00191040999717739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0287453294935442,0.0287453294935442,0.0287453294935442,0.0287453294935442,0.0287453294935442,0.0287453294935442,0.0287453294935442,0.0270917378184016,0.0256297742718097,0.0232269909138218,0.0199069458841576,0.0180757398214797,0.0166880629961326,0.016198802011671,0.0156823882902557,0.0130694623335232,0.0110382521901702,0.0102140735654806,0.00951634956024765,0.00781337361311715,0.00604735907871831,0.00552389990803921,0.00536517151316886,0.00339700671397247,0.00245424182335145,0.00218253374710049,0.00172473018077835,0.00136415860069379,0.00115770527014563,0.00113041152081867,0.00110495923673595,0.000447285169634557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0528394480699246,0.0528394480699246,0.0528394480699246,0.0528394480699246,0.0528394480699246,0.0528394480699246,0.0504562692516468,0.0499392019028579,0.049936218176314,0.0457048051847612,0.0397983472665787,0.035087367170359,0.0346294957013632,0.0327786669566763,0.0313176044589073,0.0300814381053361,0.0287218846306685,0.0284307003631098,0.0280336013203437,0.0275058441264635,0.0274775479534067,0.0274654210220967,0.0269761646033891,0.0266878324395697,0.0209137523908451,0.00863371358865681,0.00224909672845144,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177730129377308,0.0177730129377308,0.0177730129377308,0.0177730129377308,0.0177651422890956,0.0173613200106192,0.016926086068768,0.0146027673582661,0.0136516793694059,0.0134366961188034,0.0130160902883436,0.0100184897028413,0.008316086255175,0.00772312648104013,0.00697634005056468,0.0056285397340072,0.00437815912816439,0.00429964651596833,0.00421860368634658,0.00417735134062778,0.00392570256506943,0.00363219171517933,0.00315836333207332,0.00277968132084812,0.00272864702571259,0.00107598760278626,0.000148275049321587,8.36803089750751e-05,3.75412087275663e-05,4.69265109094579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173633421263362,0.0173633421263362,0.0173633421263362,0.0173633421263362,0.0173633421263362,0.0173633421263362,0.0172529944060225,0.0151174150515203,0.0135345986684268,0.0121368584736543,0.0104363012006735,0.00955621130659513,0.00875683408808365,0.00835995046220448,0.00814163369776101,0.00795009547248818,0.00762604211338931,0.00747506436176022,0.00719963961582198,0.00619799030923135,0.00557727165464521,0.00514486274023265,0.00487204424992243,0.00416008437232926,0.00257106344294841,0.00160300555395632,0.00134313792640189,0.0011957901830757,0.000551903161419552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0145064198933094,0.0145064198933094,0.0145064198933094,0.0145064198933094,0.0145064198933094,0.0145064198933094,0.0145064198933094,0.011834457138779,0.00945095688580113,0.00922433743680707,0.00437902000178298,0.000601383396258615,0.000365124880614814,0.00024637496374041,0.00024637496374041,0.00024637496374041,0.00024637496374041,0.000223000343057653,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015403801470335,0.015403801470335,0.015403801470335,0.015403801470335,0.015403801470335,0.015403801470335,0.015082606436767,0.0138732480254382,0.0132022576228049,0.0128395717988695,0.0119135393994605,0.0114437630782503,0.0110106632521009,0.0108160597210091,0.0106104190272458,0.00418037377831487,0.00180981126191543,0.00140465242436745,0.00140465242436745,0.00140465242436745,0.00140465242436745,0.000630009330831165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0138498615298606,0.0138498615298606,0.0138498615298606,0.0138498615298606,0.0138498615298606,0.0138498615298606,0.0138498615298606,0.0132579890255759,0.0121472675465036,0.0109945956453727,0.00914782700685308,0.00780134208536461,0.00712738798901622,0.00683976935595432,0.00645983908034305,0.00608217686402557,0.00558823583260011,0.00532216454079072,0.00494458819464323,0.00480907887052019,0.00428571626996531,0.00407003947832942,0.00402927879039608,0.00357537462712274,0.00329080886462223,0.00323697735259148,0.00294049698802382,0.002531337519559,0.00241927484854804,0.00241361567657431,0.00238683764325285,0.000986941866884833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.030544478823331,0.030544478823331,0.030544478823331,0.030544478823331,0.030544478823331,0.030544478823331,0.030544478823331,0.0291470494545753,0.0271939728830906,0.0245038675733092,0.0207621658950026,0.0184064769210067,0.0171287468053814,0.0165152346467376,0.015951100793788,0.0150124947780277,0.0119558353872981,0.00907327465172664,0.00853724996203509,0.00848701362611588,0.00825091100692527,0.00789358795152286,0.00784176425011433,0.00571670095504592,0.00358996706761372,0.0021313563084417,0.0019933881312191,0.00138955807215225,0.00100208853647186,0.00100208853647186,0.000958697071811104,0.000378537533880059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0361374923139229,0.0361374923139229,0.0361374923139229,0.0361374923139229,0.0361374923139229,0.0349999892785411,0.0337067918260858,0.0335959778307917,0.0332322411920086,0.0329680998476155,0.0328511275647388,0.0325200344868843,0.0319748526463137,0.0305891854991403,0.0292122804465737,0.0255183621446411,0.0235716454271239,0.0232834917598377,0.00875084453069372,0.000384981423206215,0.000209560147206495,8.20226192976149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0278378052741458,0.0278378052741458,0.0278378052741458,0.0278378052741458,0.0278378052741458,0.0266536070159006,0.0237096494335736,0.0197027226713237,0.014917311539049,0.0130869241715828,0.0116711726123808,0.00983690363827232,0.00817418999357103,0.00704410730064989,0.00602770372335717,0.00479172626335916,0.00346684346255532,0.0025312027619691,0.00141545853696791,0.000987713034229809,0.000770721654856577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0228052725780853,0.0228052725780853,0.0228052725780853,0.0228052725780853,0.0228052725780853,0.0228052725780853,0.0223112444533228,0.0206833554809613,0.0188227322762289,0.0175023659094456,0.0149811530581253,0.0127271925963544,0.0113616620147098,0.0108764546951035,0.0104213731471262,0.00972508693713834,0.00871001072458097,0.0074885480239277,0.0069105700559129,0.00641218019688693,0.00581633243760973,0.00505024631908359,0.0036366083523989,0.00289406239963559,0.00196366876443797,0.00129500442704511,0.000484799728116077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0432241328672328,0.0432241328672328,0.0432241328672328,0.0432241328672328,0.0432241328672328,0.0426607181603125,0.0411904186255815,0.0398723885158286,0.0386747754271547,0.023238795092299,0.0157886388195051,0.0153213610964431,0.014917942659916,0.0145376405664725,0.0136368427822095,0.0118932968546335,0.0110553717726844,0.010179456652705,0.00913874275063212,0.00867664199011817,0.00740088266931933,0.00360911105055628,0.0026826847574294,0.00193132258605078,0.00158890078001395,0.00156881418156276,0.00155700606887645,0.00132608316403602,0.000500472138579704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0195115554339009,0.0191164073261383,0.0178728419948449,0.0161305910058435,0.0140260687706817,0.0110171060749344,0.00908895870870518,0.00849534514866522,0.00816019742454894,0.00746415307359414,0.00626970292070338,0.00577825404027397,0.00519123608838348,0.00473369710555096,0.00435086669032334,0.00364492791324324,0.00318107604946173,0.00272181741934086,0.00196608719003838,0.00179067037066587,0.000490532417465715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143772424916582,0.0143772424916582,0.0143772424916582,0.0143772424916582,0.0143772424916582,0.0143529815701845,0.0132696611569518,0.0122154868807755,0.0103278949506318,0.0096228354656687,0.00773427578766136,0.00639313213582623,0.00604387638114411,0.00543688411310996,0.00527408605635808,0.00522271095317777,0.0023983611309159,0.00126818232348166,0.000950235961936522,0.000674912096528059,0.000570334283280184,0.000214720088525623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00693251598063157,0.00663149214729401,6.69636503869781e-05,6.69636503869781e-05,6.69636503869781e-05,6.69636503869781e-05,6.69636503869781e-05,6.69636503869781e-05,6.69636503869781e-05,8.37045629837226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.014151193705181,0.014151193705181,0.014151193705181,0.014151193705181,0.014151193705181,0.0140263301258382,0.0136106515415756,0.0130777915945864,0.0116701889506906,0.0106711582687262,0.0101616450950961,0.00997409231987293,0.00937976412389779,0.00870669893607653,0.0079837236537863,0.00706525179968225,0.00650918834481638,0.00607545686318808,0.00454649264840374,0.00371544036807019,0.00137916684832422,0.000446474701488176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118964353489213,0.0118964353489213,0.0118964353489213,0.0118964353489213,0.0118964353489213,0.0117549228625716,0.0111867587571684,0.0108642315823228,0.0106216612653401,0.0101777964571558,0.00985697064990662,0.00970654911266456,0.00938891410512275,0.00907911619244216,0.00879185425277867,0.00839803204519707,0.00801483980329756,0.00759422886231289,0.00584070112075332,0.00484153358821826,0.00426474866802165,0.00139666376356776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0278572432938493,0.0268615884778039,0.0249382729439056,0.0234309000174127,0.0216001440898244,0.0177857417049586,0.0152464377001318,0.0128565972675896,0.0119581522293195,0.0108604874632281,0.0095244939177587,0.00868726547603241,0.00785269672462943,0.00728321093522381,0.00633209365508088,0.00579045554050927,0.00514010510134226,0.00456969451793393,0.0042558748868105,0.00312634029915374,0.00258301638574138,0.00227932456740898,0.000449858511907133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.013032595330249,0.013032595330249,0.013032595330249,0.013032595330249,0.013032595330249,0.0128332487295764,0.0120528919888765,0.0115072280299012,0.0109367054713649,0.00994398804174496,0.00913993016847679,0.00884592341401559,0.00820705861366626,0.007600483319269,0.00701647284350347,0.00608996243109378,0.00520951409204714,0.00434422210913621,0.00308478432900328,0.00242216564795206,0.00149603757180883,0.000645494312476082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00855539933040687,0.00855539933040687,0.00855539933040687,0.00855539933040687,0.00855539933040687,0.00848597874641342,0.00835160349885716,0.00819101668567562,0.00766586985241169,0.00747468419780788,0.00739177316332183,0.00731613249677812,0.00690352326711018,0.00657389274160788,0.005054046873252,0.00465154806160015,0.00465154806160015,0.00465154806160015,0.00182252414777447,0.00100722373996257,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128902640766812,0.0128902640766812,0.0128902640766812,0.0128902640766812,0.0128902640766812,0.0126372730182036,0.0117201570152214,0.0111378432777859,0.0106180662295086,0.00967809510030917,0.00883113229031957,0.00844354073402934,0.00786387891202495,0.00721806322819736,0.00612571551970489,0.00498309138907103,0.00424340940859601,0.00362108396984634,0.00319209882844354,0.00291363166667572,0.00219433086494625,0.000923132032909051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
