"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.0044036072157422,0.00258656212472179,0.000728066597076931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,0.000267129429989121,9.71379745414986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.00216627380196308,0.000270784225245385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599936779070773,0.00599936779070773,0.00599936779070773,0.00599936779070773,0.00599936779070773,0.00599936779070773,0.00599936779070773,0.00589332043711422,0.0058327219493465,0.00561499045032349,0.00545295139819419,0.00538595050735684,0.00333074663742793,0.00246597333876462,0.00246597333876462,0.00246597333876462,0.00246597333876462,0.00172762612267293,0.00172762612267293,0.00141119160149077,0.00141119160149077,0.00137346440339614,0.00137346440339614,0.00137346440339614,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.0129431804319354,0.00770493769267498,0.00396333573606036,0.00396333573606036,0.000818352673925753,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000372185752912451,0.000321511113276686,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000615026663740944,0.000595527358396054,0.000214529501199096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001122239406363,0.001122239406363,0.001122239406363,0.001122239406363,0.001122239406363,0.001122239406363,0.001122239406363,0.001122239406363,0.00111103427778786,0.00109750882662949,0.000802496971726755,0.000338340399580531,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00163213492488256,0.00151791964012875,0.00142002082462549,0.00127583430757631,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000497837926939369,0.000497837926939369,0.000497837926939369,0.000497837926939369,0.000497837926939369,0.000447321790784674,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00487448040237423,0.00487448040237423,0.00487448040237423,0.00487448040237423,0.00487448040237423,0.00481936461401592,0.00476623884683982,0.00443952712782559,0.00387203599501828,0.00353376502642926,0.00346285645214958,0.00346285645214958,0.00346285645214958,0.00346285645214958,0.00346285645214958,0.00345166763647402,0.00344527402751657,0.00344527402751657,0.00344527402751657,0.00344527402751657,0.00343378313862282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352290398577261,0.00352290398577261,0.00352290398577261,0.00352290398577261,0.00352290398577261,0.00352290398577261,0.0034551541902868,0.00338344231217129,0.00319107468266169,0.00309599777355347,0.00268791775825351,0.0022966895299336,0.00218980396472302,0.00210830611797611,0.00209666356844083,0.00209666356844083,0.00208132954626457,0.00205277474717131,0.00205277474717131,0.00205222355864824,0.00205222355864824,0.00202793103035469,0.00202793103035469,0.00202793103035469,0.00200525367862239,0.00200525367862239,0.000835522366092662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00234815337486434,0.00230085272564352,0.00217511139390308,0.00217297271592825,0.00217297271592825,0.00217297271592825,0.00213960157633808,0.00212529965937086,0.00212529965937086,0.00212529965937086,0.00212529965937086,0.00212529965937086,0.0021073058416715,0.00127220425173313,0.00127220425173313,0.00127220425173313,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00269835413379757,0.00268834020202867,0.00265058621192114,0.00260500513935121,0.00204200595708615,0.00184560004604478,0.00183986084529248,0.00183986084529248,0.00183986084529248,0.001582645521398,0.001582645521398,0.00147313806476243,0.00147313806476243,0.00142807196368544,0.00142807196368544,0.00142807196368544,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.000420051873406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0.000145034424988609,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000946806315747459,0.000905220913397591,0.000877432877518866,0.000844026141613432,0.000637149780561612,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0.000214006225576258,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137865965122028,0.00137865965122028,0.00137865965122028,0.00137865965122028,0.00137865965122028,0.00137865965122028,0.00136601083854714,0.00136284245390024,0.00136284245390024,0.00135243149301951,0.0012264767352921,0.00103030084193033,0.00095101999333287,0.000916574330740827,0.000916574330740827,0.000902730516231245,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000412993737730574,0.000412993737730574,0.000412993737730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00145664208170258,0.00139593902457034,0.00128220674830104,0.00128220674830104,0.00120757537756168,0.000916094199046755,0.000693336103073192,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00078382582350179,0.00078382582350179,0.00078382582350179,0.00078382582350179,0.00078382582350179,0.00078382582350179,0.000780240382726212,0.000778703765250964,0.000736959141604034,0.000655222562491428,0.000613562441420621,0.000604951168367662,0.000592442266429014,0.000587930513461962,0.000587930513461962,0.000534322835011547,0.000511348115675654,0.000511348115675654,0.000511348115675654,0.000504558274241773,0.000504558274241773,0.000232873049650049,0.000232873049650049,0.000232873049650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133176076005258,0.00133176076005258,0.00133176076005258,0.00133176076005258,0.00133176076005258,0.00131636585794364,0.00127090563687946,0.00126588942294885,0.00115844299510175,0.0010691734461341,0.000826231878930409,0.000590400738750898,0.000569509704613385,0.00055757197082052,0.000535570745999706,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000238482716905916,0.000238482716905916,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000907380287322171,0.000902963210265468,0.000870655428216124,0.00075979258887439,0.000672673587258732,0.000672673587258732,0.000672673587258732,0.000672673587258732,0.000642164411502619,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000291964148704807,0.000291964148704807,0.000291964148704807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00169895531120973,0.00169895531120973,0.00169895531120973,0.00169895531120973,0.00169895531120973,0.00159307103159154,0.00149615698908074,0.00149439810663721,0.00141936769811358,0.00132970466053809,0.00123656556540447,0.00114542218211264,0.00113029518621019,0.00113029518621019,0.00113029518621019,0.00110429727595951,0.00108944132724484,0.00108944132724484,0.00108944132724484,0.00106554001487757,0.00106554001487757,0.000491787699174262,0.000491787699174262,0.000491787699174262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
