n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.001409918805388703,0.001409918805388703,0.001409918805388703,0.001409918805388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0012079616538284447,0.0012079616538284447,0.0012079616538284447,0.0012079616538284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.000738825927915061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.007440552996628425,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.006126951428786868,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.00047836910700712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.003552060469533863,0.003552060469533863,0.003552060469533863,0.003552060469533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.003419817614941921,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.001426600736673667,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,0.0008191302241879062,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05,6.308596455209948e-05
28,97171.499931484,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0025147291090731254,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0004358273776761823,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,0.0003677004062425028,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0039113414221091936,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.0015154709017276018,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,0.00094706338738064,5.0774631577315266e-05,5.0774631577315266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.0013979206695354282,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.001068090583129821,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.007303170068536793,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0027508222586186642,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0010929844085527179,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,0.0008690053002422212,8.409728712021486e-05,8.409728712021486e-05,8.409728712021486e-05,8.409728712021486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.001354497202246546,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.0006353224630209159,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,0.00035560052850450933,8.24375908160995e-05,8.24375908160995e-05,8.24375908160995e-05,8.24375908160995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.001653088832498148,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.0006299618123426853,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,0.00020711073282499243,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
