"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.00201126419346238,0.000928275781598021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125110191453542,0.0125110191453542,0.0125110191453542,0.0125110191453542,0.0125110191453542,0.0125110191453542,0.0125110191453542,0.012258623441792,0.0116755874256735,0.0114398795089332,0.0110756802768648,0.0108155379682445,0.0108155379682445,0.00991953762788069,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00927953738476365,0.00865877465367677,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00304244799734657,0.00304244799734657,0.00304244799734657,0.00304244799734657,0.00304244799734657,0.00304244799734657,0.00304244799734657,0.00292680320680625,0.00286072046935463,0.00286072046935463,0.00265472942243288,0.00250759296034592,0.00250759296034592,0.00250759296034592,0.00250759296034592,0.00250759296034592,0.00250759296034592,0.00240584548153184,0.00239131012741554,0.00239131012741554,0.00239131012741554,0.00239131012741554,0.00239131012741554,0.0019425634667651,0.00155792347192187,0.00155792347192187,0.00155792347192187,0.00155792347192187,0.00137089654981183,0.0011838696277018,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000702438864972409,0.000430794889313756,0.000430794889313756,0.000430794889313756,0.000430794889313756,0.000430794889313756,0.000430794889313756,0.000179497870547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00213323915467678,0.00194582969582107,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00181196579663843,0.00160542133753795,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00286322750051493,0.00286322750051493,0.00286322750051493,0.00286322750051493,0.00286322750051493,0.00273165232811253,0.0012094820058227,0.000613512655870951,0.000613512655870951,0.000404522375370663,9.39116038448164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00228044824864052,0.00228044824864052,0.00228044824864052,0.00228044824864052,0.00228044824864052,0.00219564891986551,0.00203798003361041,0.00194695728384969,0.0017150398025309,0.00157016532309286,0.00152077338588819,0.00148981934033721,0.0012482826730103,0.0010398466103388,0.00102972661954649,0.00101540878952027,0.000990820792223361,0.000972287391667497,0.000968164458924973,0.00093383836041123,0.000903756419912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00411063808163102,0.00411063808163102,0.00411063808163102,0.00411063808163102,0.00411063808163102,0.00411063808163102,0.00408047737573603,0.00397097383202377,0.00392766738436545,0.00379088827233498,0.00360560069081036,0.00308119234776029,0.00285201797899842,0.00284506121653324,0.00280657578017347,0.00275495480687018,0.00275075975090751,0.00273945107022627,0.00189393846407831,0.00175122533958591,0.0017301966927759,0.00169391558157064,0.0015101783095371,0.0012820030583317,0.00116064751796955,0.00112646033506087,0.00045561391414262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00703242359797088,0.00703242359797088,0.00703242359797088,0.00703242359797088,0.00703242359797088,0.00688616755925606,0.00665351319107201,0.00649688068673154,0.00643119163699361,0.00589761161248798,0.00530807366821603,0.0050805999850448,0.00505332765108086,0.00505332765108086,0.00505332765108086,0.00376859415458924,0.00246605471475664,0.0022345502698065,0.00221731304411078,0.00221731304411078,0.00211743245993967,0.00204295226563019,0.00202469682535827,0.00197977074409566,0.00195323469109293,0.00195323469109293,0.00159959679250064,0.00101904470587511,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.0051116314938225,0.00506619279792861,0.00501777882011541,0.00475513970557322,0.0045297364019173,0.00448521032718747,0.00443962223951327,0.00402197566668561,0.0038005571999735,0.00361338949357857,0.00292773718424832,0.00257551711997006,0.00242546696754439,0.00214479068037739,0.00197079911456628,0.00188436725327585,0.0013599018683366,0.00129417555035176,0.00120335875922536,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00068026275088202,0.00068026275088202,0.00068026275088202,0.00068026275088202,0.00068026275088202,0.000661069169959134,0.000641875589036248,0.000641875589036248,0.000641875589036248,0.000641875589036248,0.000641875589036248,0.000641875589036248,0.00056847733989174,0.000547506411564738,0.000547506411564738,0.000547506411564738,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000572795664734469,0.000572795664734469,0.000572795664734469,0.000572795664734469,0.000572795664734469,0.000516820609502836,0.000460845554271204,0.000460845554271204,0.000460845554271204,0.000460845554271204,0.000460845554271204,0.000415958697019595,0.000377484247946787,0.000377484247946787,0.000262927194360038,0.000230196607620967,0.000211063219015849,0.000211063219015849,0.000164512239222778,0.000131261539370584,0.000131261539370584,6.05822489402697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00387420966861957,0.00333449417256289,0.0032573919588405,0.0032573919588405,0.0032573919588405,0.0032573919588405,0.0032573919588405,0.0032573919588405,0.00228997271963216,0.00173716172579881,0.00173716172579881,0.00150225411492376,0.000559628713441847,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,7.19032424413751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102594354043191,0.00102594354043191,0.00102594354043191,0.00102594354043191,0.00102594354043191,0.00100866238160561,0.000983678562962705,0.000967460485287391,0.000954367433401577,0.000908178259042937,0.000872760102712376,0.000834066556565193,0.000794025510662883,0.000774464764032548,0.000774464764032548,0.000765591317741229,0.000523571657635488,0.000523571657635488,0.000478729441032317,0.000415749786587514,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145755823350787,0.00145755823350787,0.00145755823350787,0.00145755823350787,0.00145755823350787,0.00145755823350787,0.00137102022689921,0.00132734395485382,0.00132734395485382,0.00132734395485382,0.00128472494421336,0.00127863651412187,0.0012286653403369,0.00121438786211262,0.00121438786211262,0.00121438786211262,0.00105270859997831,0.00105270859997831,0.000998293668816225,0.00095942586084331,0.00095942586084331,0.000442811935773835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000221390549091647,0.000221390549091647,0.000221390549091647,0.000221390549091647,0.000221390549091647,0.000221390549091647,0.000221390549091647,0.000196599342107923,0.000185974539114899,0.000185974539114899,0.000172089540997947,0.000162171685200124,0.000103765265653875,6.70807499242623e-05,6.70807499242623e-05,5.65660610401293e-05,2.96036994733174e-05,2.96036994733174e-05,2.96036994733174e-05,2.96036994733174e-05,2.14727388120899e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113781641287425,0.00113781641287425,0.00113781641287425,0.00113781641287425,0.00113781641287425,0.00112117015425855,0.00110452389564286,0.00110452389564286,0.00110452389564286,0.00106655639133108,0.00105193799671241,0.00103648090978764,0.00100737221967895,0.00100284086011926,0.00100284086011926,0.00100284086011926,0.000812944918947948,0.000752391392405775,0.000653526453826497,0.000559416055356866,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
