"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00603193308485075,0.00538691551451574,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00492618867856215,0.00483544360865207,0.00475766212015772,0.00475766212015772,0.00475766212015772,0.00236389063831239,0.00031208651101639,0.00031208651101639,0.000144039928161411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.038615351180554,0.038615351180554,0.038615351180554,0.038615351180554,0.038615351180554,0.038615351180554,0.038615351180554,0.0384982783828551,0.038211462579208,0.0380300858306219,0.0379834666741704,0.0362735221303412,0.0353155732075351,0.0353155732075351,0.0338632192951409,0.0326183445130886,0.0326183445130886,0.027409913042647,0.0235872046213309,0.0222459925947165,0.0220914224774211,0.0216821006687029,0.0212727788599847,0.0210131473705644,0.0203009697125234,0.0200978234137307,0.0195680494102995,0.0191097539678643,0.0131514151916414,0.00727687073976056,0.00551597324082572,0.00220390106364222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.0081636285373659,0.00725250390935043,0.00686202192591523,0.00642804857831663,0.00625077654271335,0.00625077654271335,0.00625077654271335,0.00618471528952244,0.00598609729078877,0.00587158348310746,0.00528108279947972,0.00499211110660537,0.00483885252354918,0.00479105265920312,0.00435821551819292,0.00412083568295918,0.00412083568295918,0.00367031321181522,0.00290475099720916,0.00224151960449679,0.00196563864193259,0.0019314674950162,0.000797727300949403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0129897054323273,0.0128558464346133,0.0127984782927359,0.0127984782927359,0.0127984782927359,0.0127984782927359,0.0127984782927359,0.0127463436983518,0.0127016569031655,0.0127016569031655,0.0127016569031655,0.0127016569031655,0.0127016569031655,0.0125833560392843,0.0125157555456379,0.01227148102854,0.00561023154992624,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0291653449179707,0.0291653449179707,0.0291653449179707,0.0291653449179707,0.0291653449179707,0.0291653449179707,0.0291653449179707,0.0289153186559558,0.0282577611583359,0.0273669538222358,0.0262611386161459,0.0255199412950857,0.0251729182633874,0.0249577579742326,0.0244656556731274,0.0242663369409572,0.0240927354188977,0.0221872473070221,0.0212779686384184,0.0210683292742731,0.0208424159759446,0.0207600165128154,0.0206351792974721,0.020059415182436,0.0169637308336161,0.0158306344176795,0.0151794706438755,0.014369665518645,0.0134199304222568,0.0127421509771032,0.0119313437343544,0.00469401120351382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0496797920580271,0.0496797920580271,0.0496797920580271,0.0496797920580271,0.0496797920580271,0.0496690677075542,0.0496675356574867,0.0496675356574867,0.0496675356574867,0.0216455519862375,0.00964614429088336,0.00964614429088336,0.00964614429088336,0.00964614429088336,0.00964614429088336,0.00962140430169123,0.00960019859666939,0.00754273845942931,0.00558100572567146,0.00557009961114773,0.00549135780198742,0.00544062162827586,0.00503637425242113,0.00470112181346567,0.00172278752405338,0.000881037437293616,0.000838481754428315,0.000581538583527025,0.000415588723890101,4.80697758776591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00974960061800726,0.00974960061800726,0.00974960061800726,0.00974960061800726,0.00974960061800726,0.00965984502159045,0.00958291165323319,0.0095801364711869,0.00946709796444547,0.00938635617391588,0.00938635617391588,0.00938635617391588,0.00729437184819745,0.00669666204084933,0.00647857322118991,0.00635395103852738,0.00635395103852738,0.00608177238714664,0.00578164230493417,0.00534989798919958,0.00463028339006239,0.00441941338580079,0.00441941338580079,0.00441941338580079,0.00441941338580079,0.00360484448010122,0.00303312788170152,0.00276731801748455,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0169155385275863,0.0169155385275863,0.0169155385275863,0.0169155385275863,0.0169155385275863,0.0169155385275863,0.0168550825159103,0.0163099872978058,0.0159876543837968,0.0156025735423951,0.0150582316628008,0.0148916778577723,0.01410135367634,0.0135685527625291,0.013481202581075,0.0128872297576469,0.0124422452999174,0.0118340593333945,0.0109845753949012,0.0106198856030055,0.010059608138701,0.00955775293104072,0.00918387584505545,0.0084503401306993,0.00800994157062386,0.00597419343147189,0.00405155815971149,0.00342651599319086,0.00156667567567268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00792458340428502,0.00682148718909038,0.00538657621270254,0.00502162598333437,0.00502162598333437,0.00408893999401243,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.00791327238261027,0.0064182747846414,0.00558347385761645,0.00558347385761645,0.00558347385761645,0.00558347385761645,0.0028780427441427,0.000911607719038197,0.000897043049138432,0.000897043049138432,0.000897043049138432,0.000897043049138432,0.000897043049138432,0.000858568797217309,0.000853072475514292,0.000853072475514292,0.000853072475514292,0.000853072475514292,0.000380561773009315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182646053648193,0.0182646053648193,0.0182646053648193,0.0182646053648193,0.0182646053648193,0.0182646053648193,0.0182646053648193,0.0178307132253736,0.0174931635549159,0.0172788537006565,0.0171123312491075,0.0167726010976157,0.0164358586501822,0.0163766035151237,0.0160426280802433,0.0155983171431802,0.0154441805138584,0.0151225309135034,0.0148466170503091,0.0147244320664165,0.0146876163387085,0.0146449003957899,0.0127160350941665,0.0121044115743684,0.00905749969855984,0.00743117571025975,0.00736717363573497,0.00708965277888765,0.00661828206476638,0.00621546123079104,0.00607315707298999,0.00248347305349567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0251797477077022,0.0251797477077022,0.0251797477077022,0.0251797477077022,0.0251797477077022,0.0251797477077022,0.0251797477077022,0.0249585272540336,0.0247471802396178,0.0245881007921329,0.0241502879074941,0.0238153911663935,0.0236620674917328,0.023625862437527,0.0228748575365069,0.0222718934338599,0.0218634269354102,0.0207511236674294,0.020107408776007,0.0195410218943704,0.0179364203249053,0.0174251554742191,0.0172034075058999,0.0158409823826028,0.0149186121796992,0.013873218034628,0.013234627713673,0.0122372897102641,0.0107155861888359,0.00864120246821652,0.00785588064610366,0.00317833618985505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0144965528780001,0.0144965528780001,0.0144965528780001,0.0144965528780001,0.0144965528780001,0.0144965528780001,0.0144769951448326,0.0144630253354273,0.0144630253354273,0.0143281746454049,0.0142125883396714,0.0142125883396714,0.0140602075395843,0.0139146119283407,0.0138550307519866,0.0138550307519866,0.0138550307519866,0.0138183717149817,0.0136672075502061,0.0135518384664489,0.0135064858771262,0.00621316446742879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0255830374031184,0.0255830374031184,0.0255830374031184,0.0255830374031184,0.0255830374031184,0.0250691377702204,0.0242059619296436,0.023488226891141,0.0221034102564475,0.0212184280397145,0.0203725157912118,0.0191993280818296,0.0180542447341899,0.0168881689782904,0.0164200447915355,0.0153551563263251,0.0137005992661367,0.0122016764326544,0.0105852546568249,0.00912432916242244,0.00745426158781348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0255090528229781,0.0255090528229781,0.0255090528229781,0.0255090528229781,0.0255090528229781,0.0255090528229781,0.0252699721550823,0.0248383650955182,0.0244405613291758,0.0240095669632122,0.0233661621172698,0.0223219557718905,0.0217449142372492,0.0214557886925914,0.0211784099802769,0.0209101960779982,0.020599819464659,0.0198377312448586,0.0189153137241199,0.0183152752122827,0.017821278563614,0.0169333860704603,0.0150837704480953,0.0134092025965375,0.0116282358803809,0.00999713098533879,0.00356846899292473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0320290779130417,0.0320290779130417,0.0320290779130417,0.0320290779130417,0.0320290779130417,0.0319200484063717,0.0313621599175066,0.0306042209870483,0.0300066417263918,0.0282542504506558,0.0270994905813183,0.0270515818932982,0.025621412437215,0.0242055714196774,0.0229052826026466,0.0218204925276717,0.0211981777505358,0.0210340996138685,0.0208783024461468,0.019024367961911,0.0172485620038257,0.0149250504299326,0.0136982516843366,0.0132967584797126,0.0125021316356318,0.0110720698800397,0.0106894939847301,0.0104896301489053,0.00433949348977617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132461776009279,0.0132233833703243,0.0130828491531103,0.0126873680857417,0.0122133208817708,0.0116475759572971,0.0108754761005568,0.0106676546671119,0.010545091175744,0.0103885526255881,0.0101384763700289,0.00946750851969056,0.00889938378104668,0.00836256408015679,0.00785315721017528,0.00726989325170657,0.00666867740482056,0.00595633235706005,0.00544767593663878,0.00482884942707655,0.00127966698400762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152981995118745,0.0152981995118745,0.0152981995118745,0.0152981995118745,0.0152981995118745,0.0152981995118745,0.0150812418207874,0.014714329055853,0.0145805982473764,0.0143827360058171,0.0142630816598324,0.0142630816598324,0.0141400072028781,0.0141400072028781,0.0141400072028781,0.0131426337257879,0.0123163005162421,0.0101769098557573,0.00900577888933302,0.00900577888933302,0.00900577888933302,0.00412737897871849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0190486630040869,0.0187622825039165,0.0186804595038678,0.00968566127842213,0.00507349965196805,0.00507349965196805,0.00507349965196805,0.00284836880773496,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00845721529918306,0.00845721529918306,0.00845721529918306,0.00845721529918306,0.00845721529918306,0.00830499909641829,0.00780054460815387,0.00759445409376635,0.0075258031524716,0.00751065193423457,0.00743758024783524,0.00736681555143232,0.00720314470391276,0.00708599439814416,0.00688858386190536,0.00636204677154097,0.00568611925499426,0.0053729848004867,0.00487092679748316,0.00383785023365931,0.00288501933722994,0.00115404891333421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00671631542819209,0.00671631542819209,0.00671631542819209,0.00671631542819209,0.00671631542819209,0.00668000959861899,0.00656877680732426,0.0065295098241052,0.00651346113129517,0.0064998219913156,0.00648556053808083,0.00644620019528025,0.00634848299859785,0.00630977313645309,0.00620688986407602,0.00600363506711396,0.00567252052679795,0.00535543608507376,0.00474088449029318,0.00417903449415586,0.0036943675248808,0.001496873820027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0305038761219705,0.0302894854333608,0.0297828602285106,0.0292397654619657,0.0288193449610209,0.028250880283602,0.0266213560172485,0.0253671628774078,0.025080607965434,0.0246922854588542,0.0244213686523416,0.0237240006003261,0.0221697014850893,0.0210436201947879,0.0205809347509764,0.0196981533303168,0.0169765821194523,0.0150487519902293,0.0139035317092199,0.0120795404767474,0.0100462722978172,0.0085501413361985,0.00177370126701899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104252623552799,0.0104252623552799,0.0104252623552799,0.0104252623552799,0.0104252623552799,0.0103702134702176,0.0101982562916847,0.0100468564660877,0.00992442056124621,0.00982516533111548,0.00968987549284954,0.00949417633359596,0.00923788666367048,0.00910583905931165,0.00891790612469391,0.0086220177878046,0.00816845503621869,0.00799396106259457,0.00630343139378872,0.00470468667131047,0.00391606109563488,0.00164039038592692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00293533341742005,0.00264895063853774,0.00236256785965544,0.00236256785965544,0.00236256785965544,0.00236256785965544,0.00236256785965544,0.00236256785965544,0.00230883095927578,0.00223189076249665,0.00216234841806152,0.00203026961502464,0.0018667486453437,0.00159328892215916,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
