"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00182132233781107,0.00115388726587352,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.000235230977434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,2.57888927232624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00368243519404325,0.00354311364472925,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00350330748778239,0.00304125285253756,0.00265054580357573,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.00024604829886303,0.000176168694120499,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,5.68011246419966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000572352271013513,0.000572352271013513,0.000572352271013513,0.000572352271013513,0.000572352271013513,0.000572352271013513,0.000539812677080408,0.00047632436561403,0.000425308723404639,0.000415790541342471,0.000415790541342471,0.000415790541342471,0.000415790541342471,0.000415790541342471,0.000400106811871447,0.00034959979024137,0.00026422494778484,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147196080782989,0.00147196080782989,0.00147196080782989,0.00147196080782989,0.00147196080782989,0.00147196080782989,0.00146575704787956,0.00145685630765956,0.00133855425953098,0.00124733077146999,0.001122483069237,0.00104952035638655,0.000967919486508553,0.000967919486508553,0.000967919486508553,0.000935137505544784,0.000916668100597421,0.000892651244590259,0.000884233160153639,0.000882280561640104,0.000707636779109668,0.000568385505096293,0.000448886129830426,0.000302320917218028,0.00028131360352737,0.000278400471812397,0.000107720593162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000306356052751915,0.000306356052751915,0.000306356052751915,0.000306356052751915,0.000306356052751915,0.000306356052751915,0.000306356052751915,0.000291300481913093,0.000289149686078976,0.000140900769558137,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,3.50343293564296e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00145524361516254,0.00135813137863029,0.00120664261090229,0.000988027082787169,0.000848530464296821,0.000819377475879941,0.000819377475879941,0.000819377475879941,0.000819377475879941,0.000766731479908732,0.000759210623341417,0.000568507790347518,0.000434433868673758,0.000373618468999098,0.000177117369402008,0.000103193184067547,7.21386127608277e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,4.17232753999669e-05,9.27183897777043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000572332489657933,0.000538279185764448,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000466483709304927,0.000318870542846486,0.000278740034585906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.0012820502725006,0.00117071909731626,0.00105938792213192,0.00105938792213192,0.00105938792213192,0.00105938792213192,0.000707612844379549,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.000176176352906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000363916145655853,0.000363916145655853,0.000363916145655853,0.000363916145655853,0.000363916145655853,0.000359484987017996,0.000322955063070253,0.00029323693560861,0.00028699509119679,0.000273009416761734,0.000264998089439214,0.000264998089439214,0.000237436941686282,0.000221687714398892,0.000212481405166745,0.000205905470000925,0.000205905470000925,0.000131558894318721,4.66739374540323e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000120403768062458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135488999105824,0.00135488999105824,0.00135488999105824,0.00135488999105824,0.00135488999105824,0.00133553080027633,0.00131893720817756,0.00131893720817756,0.00131893720817756,0.00131893720817756,0.00131893720817756,0.00131893720817756,0.00128042757263806,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.0012122395905522,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000756544071503899,0.000715368170290978,0.000674192269078057,0.000674192269078057,0.000324755288704297,0.00012334241538207,0.00012334241538207,0.00012334241538207,0.00012334241538207,6.24636605247863e-05,6.68269721396199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.000499138371612346,0.0004869635777677,0.000474788783923054,0.000474788783923054,0.000474788783923054,0.000474788783923054,0.000474788783923054,0.000474788783923054,0.000441711578035513,0.000379773027813972,0.000188987675347669,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
