"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000215213665761241,0.000215213665761241,0.000215213665761241,0.000215213665761241,0.000215213665761241,0.000215213665761241,0.000215213665761241,0.000192645213207714,0.000182973019256202,0.000155959467576954,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,0.000148241309954312,6.17672124809633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000185819978429107,0.000169362800430878,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000157607673289287,0.000135835624955464,0.000120284161859876,9.81365172631693e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0.00021724245722371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,0.000212403647944022,8.62705026702304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000264264753221893,0.000264264753221893,0.000264264753221893,0.000264264753221893,0.000264264753221893,0.000264264753221893,0.000244110618109644,0.000217578679546148,0.000191008636928098,0.000189517713829676,0.000189517713829676,0.000186033436462031,0.000184042420823377,0.000169142013107807,0.000156150399674999,0.000133557993462583,0.000116602545931966,0.000116602545931966,0.000116602545931966,6.21792203292962e-05,1.91290015438667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000237786062430527,0.000237786062430527,0.000237786062430527,0.000237786062430527,0.000237786062430527,0.000237786062430527,0.000235967850069668,0.000223673057595278,0.000214626465444617,0.000213377532430676,0.000145020944574334,0.000118156600374079,0.000118156600374079,0.000117101545306058,0.000114453874670918,0.00011386965123525,0.000112759030799771,0.000112759030799771,9.60811088349613e-05,7.48707749928823e-05,7.17948205391944e-05,6.37521737624742e-05,5.48888775452724e-05,5.25986933241605e-05,4.99947118631882e-05,4.71765204134609e-05,1.7392846384613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000159934477808236,0.000159934477808236,0.000159934477808236,0.000159934477808236,0.000159934477808236,0.000159934477808236,0.000148441695240817,0.000143516216997637,0.000143516216997637,0.000134165817056159,0.000129335027644185,0.000129335027644185,0.000129335027644185,0.000129335027644185,0.000129335027644185,0.000124716387315165,0.000119331401828869,0.000115281247778863,0.000115281247778863,0.000115281247778863,0.000108029029941963,6.47038012579344e-05,4.17225810720157e-05,4.17225810720157e-05,4.17225810720157e-05,3.90720725698805e-05,3.64215640677453e-05,3.64215640677453e-05,1.42687264408903e-05,1.42687264408903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.00014603962981168,0.000130002090231819,0.000116255627734796,8.23975749228223e-05,2.72781965465472e-05,2.12912734258936e-05,2.12912734258936e-05,1.26013632219875e-05,4.13088999220813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.59166745116683e-05,4.59166745116683e-05,4.59166745116683e-05,4.59166745116683e-05,4.59166745116683e-05,4.59166745116683e-05,3.2969561675818e-05,2.92703865798608e-05,2.92703865798608e-05,2.73128120470097e-05,2.53552375141587e-05,2.53552375141587e-05,2.53552375141587e-05,2.2871357225457e-05,2.07423169779985e-05,8.25707288050285e-06,3.96923780593411e-06,3.96923780593411e-06,1.44335920215786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.09725720194106e-06,7.09725720194106e-06,7.09725720194106e-06,7.09725720194106e-06,7.09725720194106e-06,7.09725720194106e-06,7.09725720194106e-06,5.33824324161972e-06,4.33309240715038e-06,2.16654620357519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000213183012848372,0.000172410813250412,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.000140359386730988,0.00010515336029269,0.000100123927944362,0.000100123927944362,0.000100123927944362,4.62110436666284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.897823095138e-05,3.897823095138e-05,3.897823095138e-05,3.897823095138e-05,3.897823095138e-05,3.82844989561266e-05,3.65964350049466e-05,3.57177967282569e-05,3.57177967282569e-05,2.79367587115487e-05,1.75004775997794e-05,1.67418367154762e-05,1.67418367154762e-05,1.67418367154762e-05,1.67418367154762e-05,1.67418367154762e-05,1.67418367154762e-05,1.5311383593453e-05,1.4698332255443e-05,1.4698332255443e-05,1.03534219689429e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,7.79960356226042e-05,6.49399985254913e-05,5.18839614283784e-05,5.18839614283784e-05,5.18839614283784e-05,4.08398069913925e-05,2.58326177643114e-05,2.10833853601089e-05,2.10833853601089e-05,2.10833853601089e-05,2.10833853601089e-05,2.10833853601089e-05,1.54189160188299e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.96729787109294e-05,3.96729787109294e-05,3.96729787109294e-05,3.96729787109294e-05,3.96729787109294e-05,3.92544134326314e-05,3.76764650408466e-05,3.73452127227075e-05,3.73452127227075e-05,3.60019473153482e-05,3.39711072849384e-05,3.37746573926382e-05,3.37746573926382e-05,3.23355478186078e-05,3.13451933188004e-05,2.87778974856727e-05,2.82787296270471e-05,2.79934908506897e-05,2.20652219195961e-05,2.12183263580113e-05,2.12183263580113e-05,8.54977166308169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,5.99080871647285e-05,4.94663195829669e-05,3.91970465099436e-05,3.84148096089916e-05,3.84148096089916e-05,2.39251371274936e-05,1.15054178576382e-05,1.15054178576382e-05,1.15054178576382e-05,1.15054178576382e-05,1.15054178576382e-05,1.15054178576382e-05,5.31019285737147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
