"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00623271271973032,0.00623271271973032,0.00623271271973032,0.00623271271973032,0.00623271271973032,0.00623271271973032,0.00623271271973032,0.0061716811622774,0.00612785868692875,0.00544790502690785,0.00507827798921788,0.00332263772436562,0.00167477335666724,0.0016124153873415,0.00160262686211092,0.00159563505837479,0.00159563505837479,0.00147164592350046,0.00112429981059893,0.00102232761029194,0.000875045846780599,0.000787606930501857,0.000592819374443428,0.000429194407192642,0.000318787931997705,0.000315753565190438,0.000315753565190438,0.000304867372351752,0.000290771269939812,0.000198560923476326,0.000142469102424244,5.93621260101019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00125842097420327,0.00125842097420327,0.00125842097420327,0.00125842097420327,0.00125842097420327,0.00125842097420327,0.00125842097420327,0.00124063500985199,0.00122345552551744,0.00121189820799617,0.00112926002582149,0.00105094063376783,0.000699089677954247,0.000415728341988081,0.000415728341988081,0.000415728341988081,0.000415728341988081,0.000405052712262104,0.00039590217249698,0.00039590217249698,0.000286280636783482,0.000164368401561609,0.000145812574871453,0.000145812574871453,8.60729568093984e-05,4.05687550508739e-05,3.56970648430298e-05,3.56970648430298e-05,3.56970648430298e-05,3.56970648430298e-05,2.38824125047254e-05,8.54449897955175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00266735809530148,0.00266735809530148,0.00266735809530148,0.00266735809530148,0.00266735809530148,0.00266735809530148,0.00266735809530148,0.00258600564094933,0.00250515049727898,0.00246573066348682,0.00246573066348682,0.00245013353591802,0.00244790537483677,0.00244790537483677,0.00244790537483677,0.00244790537483677,0.001993051216929,0.00158067773285929,0.00122076082731214,0.00113808490731737,0.00105984469980398,0.00102631318229824,0.000899982588605855,0.000693179410630883,0.000635698993286177,0.000231163270285883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0300128165546352,0.0300128165546352,0.0300128165546352,0.0300128165546352,0.0300128165546352,0.0300128165546352,0.0300128165546352,0.0299667266507841,0.0299272210189118,0.0272796555021883,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0269014318569421,0.0256410737474261,0.0251009202719192,0.0251009202719192,0.0251009202719192,0.0186722855381009,0.0122436508042826,0.0122436508042826,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00122715034128224,0.00114870279716378,0.000929294611065978,0.000770047916739942,0.000770047916739942,0.000770047916739942,0.000770047916739942,0.000770047916739942,0.000639280530790986,0.00062059947565542,0.00062059947565542,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000336306207563037,0.000264190431558858,0.000202376909269561,8.43237121956504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000240261110265933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0208316686963623,0.0208316686963623,0.0208316686963623,0.0208316686963623,0.0208316686963623,0.0208316686963623,0.0208316686963623,0.0191778207378905,0.0180785179358689,0.0180785179358689,0.017971752844998,0.0178954920658045,0.0178954920658045,0.0177116712346706,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.0176591509972038,0.00642150945352867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
