"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00648789764353386,0.00194636929306016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.00121594186345756,0.000657259287319163,9.85767111807653e-05,9.85767111807653e-05,9.85767111807653e-05,9.85767111807653e-05,9.85767111807653e-05,9.85767111807653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.00224626768591154,0.000673880305773462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114126908207301,0.0114126908207301,0.0114126908207301,0.0114126908207301,0.0114126908207301,0.0114126908207301,0.0114126908207301,0.011347953512591,0.0109997383912382,0.0105968487866107,0.0102912422021511,0.0096402965216234,0.00960073529954123,0.00960073529954123,0.00960073529954123,0.00960073529954123,0.00960073529954123,0.00960073529954123,0.00917045187593062,0.00881155515422968,0.00863706561407614,0.00863706561407614,0.00863706561407614,0.00863706561407614,0.00863706561407614,0.00863706561407614,0.00558726484176125,0.00416487600484481,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292385443743732,0.00292385443743732,0.00292385443743732,0.00292385443743732,0.00292385443743732,0.00292385443743732,0.00144180879605624,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.0005949255724099,0.000132205682757756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.0203797170736929,0.00901551553972005,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0845291406730023,0.0845291406730023,0.0845291406730023,0.0845291406730023,0.0845291406730023,0.0845291406730023,0.0845291406730023,0.0827033327596087,0.0813589098833639,0.0813589098833639,0.0807814714318867,0.0749416853545451,0.0739903644837515,0.0739903644837515,0.0739903644837515,0.0739903644837515,0.0739903644837515,0.0739903644837515,0.0715475795029187,0.069453763805062,0.069453763805062,0.069453763805062,0.069453763805062,0.069453763805062,0.0682934916562069,0.0677962321638404,0.0677164287470681,0.0120179541687287,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0194906649260721,0.0194906649260721,0.0194906649260721,0.0194906649260721,0.0194906649260721,0.0194906649260721,0.0194906649260721,0.0193973943126766,0.0193707455659922,0.0193707455659922,0.0191453906205538,0.0189522292387494,0.0174862178922519,0.0168579273151815,0.0165806884613104,0.0165806884613104,0.0165806884613104,0.0165806884613104,0.0165806884613104,0.0162945122805764,0.0160083360998424,0.0160083360998424,0.0160083360998424,0.0160083360998424,0.0160083360998424,0.0160083360998424,0.0082333025616754,0.00258219845536476,0.000647479366294271,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0131287624061573,0.0108439687262944,0.00824805339704634,0.00752803173716942,0.00752803173716942,0.00739615085888077,0.00739615085888077,0.00739615085888077,0.00739615085888077,0.00739615085888077,0.00532777326896801,0.00325939567905525,0.00325939567905525,0.00325939567905525,0.00325939567905525,0.00325939567905525,0.00311418386165691,0.00200631121271311,0.00186602054466324,0.00112247165883012,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015330303478736,0.015330303478736,0.015330303478736,0.015330303478736,0.015330303478736,0.0152762248742336,0.0151691477751688,0.0151431231996726,0.0151431231996726,0.0151431231996726,0.0144495961690727,0.0142514455889013,0.0142514455889013,0.0142514455889013,0.0142514455889013,0.0142514455889013,0.0141365294930132,0.014038029982252,0.01311233307786,0.0124511210032942,0.00598890173633736,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128382893730009,0.0128382893730009,0.0128382893730009,0.0128382893730009,0.0128382893730009,0.0127770305291719,0.0124452295982699,0.0115164386207017,0.0101224353846945,0.00935973201161897,0.00887838683171243,0.00864426884373254,0.00729230561328319,0.00529386918176803,0.00424066956419053,0.00378185001593148,0.00330873568716764,0.00181596292823757,0.000731216080402969,0.000507220658124741,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158616190592527,0.0158616190592527,0.0158616190592527,0.0158616190592527,0.0158616190592527,0.0158616190592527,0.0155885009301161,0.015356144125048,0.0150645316406321,0.0146262576024853,0.0138005863376245,0.0131026820247251,0.00950097424479109,0.00738829910842292,0.00715399343116942,0.00707534135771056,0.00673215924452584,0.00618786035745176,0.00596123798966633,0.00496998704301425,0.00469062841681813,0.00452776246111292,0.00422073119146306,0.00388866833681626,0.00308058923613283,0.00227917290847806,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00898588164785593,0.00898588164785593,0.00898588164785593,0.00898588164785593,0.00898588164785593,0.00897121956168738,0.00891367236870584,0.00890724669862708,0.00885221894092034,0.00858402954977143,0.00805847367461476,0.00765988803277107,0.00745331486120153,0.00745331486120153,0.00745331486120153,0.00745331486120153,0.00745331486120153,0.00540021779735979,0.00526041253441333,0.00514057945188779,0.00508749550746999,0.00508749550746999,0.00505999648176571,0.00501174230746279,0.00481701097994733,0.00369776867908697,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.00710652419555199,0.0069117606810567,0.00630844818419221,0.00523424900813738,0.00478850954975485,0.00420665292944967,0.00400733939423862,0.00400733939423862,0.00378467168431961,0.00271228954243783,0.00223838907057248,0.00223838907057248,0.00218221169371178,0.00200583038620392,0.00186618954028057,0.000807596226220922,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00789884912725316,0.00497613201483791,0.00205341490242266,0.00205341490242266,0.00205341490242266,0.00205341490242266,0.00205341490242266,0.00113657256611653,0.000175158248378442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608019131201267,0.00608019131201267,0.00608019131201267,0.00608019131201267,0.00608019131201267,0.00608019131201267,0.00593219444071988,0.00587021345585989,0.00587021345585989,0.00587021345585989,0.00587021345585989,0.00587021345585989,0.00587021345585989,0.00523570992386729,0.00502261868037501,0.00502261868037501,0.00473998667942173,0.00453296809210186,0.00415529970885025,0.00365409924883252,0.00197409946371228,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00364056909323795,0.00364056909323795,0.00364056909323795,0.00364056909323795,0.00364056909323795,0.00364056909323795,0.00362536313237489,0.00359596755929947,0.00359129273291786,0.00357098517928612,0.00351392332193417,0.0034987072643531,0.00316635987363984,0.00258798851993053,0.00245299949033137,0.00245299949033137,0.00154039787032161,0.00095805385055387,0.000877962246617597,0.000601897802227727,0.000413906249160735,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0157730332353091,0.0156533064343896,0.0154559341828374,0.0149647275715996,0.0146669874215852,0.0139481749175617,0.0131177712290157,0.0107351814406364,0.00885039704604944,0.00809657742401177,0.00804242613016284,0.00804242613016284,0.00776878519166117,0.00697672376028748,0.00628222264744777,0.00625375214760452,0.00604972222007066,0.00596223231015447,0.00326019091947962,0.00126300277390026,0.00103169919674103,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00473855801458079,0.00473855801458079,0.00473855801458079,0.00473855801458079,0.00473855801458079,0.00470917741330866,0.0046498738881905,0.00455140159793549,0.0044899275954121,0.00440223313361665,0.00420167014609818,0.00413386746843759,0.00400494426367441,0.0033709641556159,0.00288308437683078,0.00280858398381224,0.00261308709390792,0.00242873346175512,0.00228087978458701,0.0016143902252158,0.00107842344672712,0.000461365859371871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0062271829660462,0.0062271829660462,0.0062271829660462,0.0062271829660462,0.0062271829660462,0.00577782128520253,0.00539265413019367,0.00539265413019367,0.00539265413019367,0.00539265413019367,0.00539265413019367,0.00452622621173363,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00440245079481077,0.00132073523844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00404642351396175,0.00404642351396175,0.00404642351396175,0.00404642351396175,0.00404642351396175,0.00400650176527078,0.00397510622430076,0.00392280174777253,0.00388116352377872,0.00372777861004291,0.00311108622593913,0.00258839300815884,0.00247303259745636,0.00213088199969075,0.00185489825416432,0.00183673912349679,0.00166578834234775,0.00143941685809683,0.00115045542097743,0.000774665310608283,0.000400531095843978,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00381977498803935,0.00381977498803935,0.00381977498803935,0.00381977498803935,0.00381977498803935,0.00381977498803935,0.00381407459775572,0.00381326025628663,0.00380371558583764,0.00373428954352808,0.00370030625976037,0.00364900751676499,0.00360306357213251,0.00334181302548607,0.0032404463859446,0.00322105297691257,0.00155987040801999,0.000484347421311658,0.000469432920478613,0.000424947780169152,0.000388003719169876,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
