"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.0235359380505763,0.00923423894420995,0.000957214724333801,0.000731281744486992,0.000731281744486992,0.000681667049581114,8.43224045028914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0345625611213522,0.0345625611213522,0.0345625611213522,0.0345625611213522,0.0345625611213522,0.0345625611213522,0.0345625611213522,0.0340243908933445,0.0336071998881641,0.0334701223024302,0.0334611890014014,0.0327863325950944,0.0317340822763932,0.030972284496506,0.0307397678321579,0.0307397678321579,0.0307397678321579,0.0307397678321579,0.0307397678321579,0.0307397678321579,0.0245218851680095,0.0211025256703359,0.0191124086435801,0.0115231660528155,0.00569225101221436,0.00379046934737335,0.00379046934737335,0.00379046934737335,0.00379046934737335,0.00187038349874578,0.00122196809115376,0.000442346687525377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138439746876885,0.0138439746876885,0.0138439746876885,0.0138439746876885,0.0138439746876885,0.0138439746876885,0.0138439746876885,0.0137895042544607,0.0132570030577466,0.0128869074152045,0.00609320385415425,0.00327106742949403,0.00323920244173731,0.00314323736331056,0.00253455197536383,0.00253455197536383,0.00253455197536383,0.00253455197536383,0.00250120182943104,0.00246276921053975,0.00218544863247734,0.0020391538825676,0.0020391538825676,0.00139737615370455,0.00110524358267931,0.000857471935342381,0.000816979168886995,0.000816979168886995,0.000816979168886995,0.000780390697663016,0.00076993684874188,0.000320807020309117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00218740338010838,0.00196899857243224,0.00193779788562137,0.00193779788562137,0.00193779788562137,0.00193779788562137,0.00193779788562137,0.00193779788562137,0.00188199047670204,0.00137930835204353,0.00118437383658882,0.00118437383658882,0.00118437383658882,0.00106137880298148,0.000492610202333122,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0203436266363969,0.0203436266363969,0.0203436266363969,0.0203436266363969,0.0203436266363969,0.0203436266363969,0.0203436266363969,0.0198864459568731,0.0188942971725898,0.0182045100132075,0.0169459427481049,0.0162808801214704,0.0157350338262908,0.0151327333885876,0.014830125699262,0.01481090388109,0.0147993271066527,0.0140386171693055,0.0132876033014534,0.0130902080550474,0.0106140011659989,0.00894042874543996,0.0088328656473006,0.00873597704233247,0.00775192174836879,0.00490943890903455,0.0043667134073449,0.00430778154781124,0.0042338758860929,0.00407382050072809,0.00357734809659142,0.0012561797694729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0484641345715214,0.0484641345715214,0.0484641345715214,0.0484641345715214,0.0484086269543306,0.0483531193371398,0.0483531193371398,0.0479495959558572,0.0473604252537862,0.0470754265300995,0.0469855345434916,0.0175195256946803,0.00491228513432171,0.00491228513432171,0.0047854985499239,0.00467682433472578,0.00467682433472578,0.00467682433472578,0.00467682433472578,0.00467682433472578,0.004637446621359,0.00460931968323987,0.00460931968323987,0.00460931968323987,0.00351617005600301,4.98676346939833e-05,4.98676346939833e-05,4.98676346939833e-05,4.98676346939833e-05,6.23345433674791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00955580083021663,0.00955580083021663,0.00955580083021663,0.00955580083021663,0.00955580083021663,0.00911928886711391,0.00911928886711391,0.00901342352719158,0.00886702613423656,0.00874152814851438,0.00872485508511894,0.00872159931805833,0.00872113420847824,0.00853174174440068,0.00806693743248026,0.00734005931906494,0.00711260379941375,0.00711260379941375,0.00711260379941375,0.00711260379941375,0.00669033491170708,0.00637322506211805,0.00573945728997643,0.00418807299452568,0.00313713498644714,0.0030945619959161,0.00299258438079525,0.00266588969730938,0.00251667036718296,0.00031458379589787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00824115623566293,0.00824115623566293,0.00824115623566293,0.00824115623566293,0.00824115623566293,0.00824115623566293,0.00822132298245581,0.00787010683941764,0.00756065145386472,0.00682370074542493,0.00631470671154317,0.00631470671154317,0.00630043445987708,0.00598107973846662,0.0054389248212412,0.00529748224223019,0.00526723586903604,0.00526723586903604,0.00523503792144055,0.00490755998297008,0.00419696028879068,0.00347267524702075,0.00331097905951828,0.00304954258937712,0.00303047163103487,0.00211574818120988,0.00144348955995281,0.0014353961048707,0.000662490509940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0143981658276597,0.0143981658276597,0.0143981658276597,0.0143981658276597,0.0143981658276597,0.0143981658276597,0.0143981658276597,0.0128848232435491,0.0117055163330085,0.0116493175204999,0.0116493175204999,0.0116493175204999,0.0116493175204999,0.0113822915459431,0.0112895857383038,0.0112895857383038,0.0112895857383038,0.0112895857383038,0.0112895857383038,0.0112895857383038,0.00475199886693744,0.00195017592206615,0.00195017592206615,0.00195017592206615,0.000812573300860895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0190176410191554,0.0174371927998396,0.0172114144827945,0.0168698759500846,0.0156706151104887,0.0153257744766994,0.0153214779943899,0.0153214779943899,0.0153214779943899,0.0153214779943899,0.0153214779943899,0.0122288195582113,0.0100197778180837,0.0100197778180837,0.0100197778180837,0.00399170602241236,0.000547093567743026,0.000507415786937063,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00875762447863582,0.00875762447863582,0.00875762447863582,0.00875762447863582,0.00875762447863582,0.00875762447863582,0.00875762447863582,0.00845885982285624,0.00739947676556254,0.00684488514318204,0.00604522710625028,0.00586326593329814,0.00542840013070317,0.0046328229836212,0.00434533425499397,0.00431379200971607,0.00428207628043694,0.00424327273953567,0.00422707489772638,0.00420146724426928,0.00361619272208315,0.00300176271588393,0.00282331073221056,0.00276571967157715,0.00265312520460957,0.00156382739054654,0.00141365327431456,0.00141365327431456,0.00131564964962666,0.00119407613448198,0.00116370857027048,0.000484878570946031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127868838363089,0.0127868838363089,0.0127868838363089,0.0127868838363089,0.0127868838363089,0.0127868838363089,0.0127868838363089,0.0125566609599034,0.0113200117048117,0.0103535376132375,0.00853423352588432,0.0076829637406215,0.00733583514729967,0.00688144146832839,0.00666326611140158,0.00666326611140158,0.00637862189526581,0.0062191880444102,0.00614108111245052,0.00598158930983656,0.00475293074585321,0.00404757187215256,0.00397880248907775,0.00363455306433743,0.00359028937848665,0.00243568416032125,0.00225271022644231,0.00221701916601769,0.00165042457572793,0.00135870840785651,0.00128575636911997,0.000527047053950401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00999929293037642,0.00999929293037642,0.00999929293037642,0.00999929293037642,0.00999929293037642,0.00999929293037642,0.00596608266064151,0.00313428175551304,0.003090447106705,0.00294959731477725,0.00287626839674638,0.00281499573406306,0.0027799827839583,0.00195330621806626,0.00148091960898509,0.00147224210460602,0.00143118202005325,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206741718623574,0.0206741718623574,0.0206741718623574,0.0206741718623574,0.0206741718623574,0.0200393989684082,0.0175352976827376,0.0147755147118829,0.0134234823466323,0.0113364762870798,0.0102605327410408,0.0100254857883462,0.00979286947872484,0.008817590805693,0.00686217938889258,0.00611791418175226,0.00487871234458133,0.00374118398065217,0.00318617071496331,0.00275321855254692,0.00260363026996414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0244059266651498,0.0244059266651498,0.0244059266651498,0.0244059266651498,0.0244059266651498,0.0244059266651498,0.0238143558757019,0.0230056606661602,0.0211915154834526,0.0188362240107011,0.0170744708748995,0.0154718073252385,0.0144789718566159,0.0129697217495124,0.011757571909237,0.011586438265727,0.0113620086928713,0.0110846083906129,0.0103838446003072,0.0091375069994195,0.00687425732934887,0.00624105247164062,0.00488167146401965,0.00350884518296832,0.00338510523676262,0.00277785897423297,0.0010303045668609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181423488131633,0.0181423488131633,0.0181423488131633,0.0181423488131633,0.0181423488131633,0.0178726533868228,0.0173581559204389,0.0168552009757933,0.0162084768825917,0.0141947961933719,0.011978315371078,0.0111201097128557,0.0108109889213382,0.0106126849040882,0.0104136836327221,0.0103929099109862,0.0103418988777263,0.0100755468353663,0.00965388093168915,0.00953688418555877,0.00930228099179046,0.00903356462301367,0.00838829885332228,0.00807598306213637,0.00777603959629173,0.00688400937773617,0.00602182329485128,0.00581156632650761,0.00238019971124754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.0201629060199261,0.020012104877231,0.0193304232724655,0.0162406983640491,0.013609351298801,0.0127093305586646,0.01163505086171,0.00966970356958209,0.00848935275600059,0.00822733158847546,0.00781496666287102,0.00767289493856207,0.00734560601300372,0.00605479649633657,0.00556765628412499,0.00548699239274147,0.00409262656211351,0.00370450398458697,0.00318240286198383,0.00287941704018702,0.000796033348511513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0222114035412011,0.0222114035412011,0.0222114035412011,0.0222114035412011,0.0222114035412011,0.0222114035412011,0.0179462822273347,0.0148313841454088,0.0148176289646276,0.0147346418618267,0.0144101312642299,0.0141782934543143,0.0141322298750379,0.0107444877048975,0.00930110365872321,0.00930110365872321,0.0090899355232387,0.00872448871313743,0.00619378505086486,0.00469825340979675,0.00469825340979675,0.00215870927562356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00640681108844439,0.00640681108844439,0.00640681108844439,0.00640681108844439,0.00640681108844439,0.00640681108844439,0.00504906836958081,0.00371623291720253,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00365320893739883,0.00132000437446229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0118639492139087,0.0118639492139087,0.0118639492139087,0.0118639492139087,0.0118639492139087,0.0117264886349256,0.010504695982256,0.00959095608647261,0.0085944273600366,0.00798661905004729,0.00770449944226661,0.00754271743500803,0.0073676608170368,0.00479546705892067,0.00311382325272031,0.00285247686194657,0.00250431988936122,0.00177676397480287,0.00125150936819097,0.000949761336636392,0.000877250699532701,0.000372848839970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0070782872356342,0.0070782872356342,0.0070782872356342,0.0070782872356342,0.0070782872356342,0.007055615974985,0.0062119813745372,0.0055560176995011,0.00543314672643185,0.00530281418409097,0.00526135001899973,0.0052354833083395,0.0052065265165503,0.00440465626897962,0.00384136761014355,0.0036875351095773,0.00349492600542592,0.00281585842198875,0.00207813477734008,0.00159568763130306,0.00146978218796054,0.000647006584150745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020986049995743,0.020986049995743,0.020986049995743,0.020986049995743,0.020986049995743,0.020986049995743,0.020986049995743,0.020986049995743,0.0206094351861822,0.0201201985088247,0.0182410421479513,0.0164752285996497,0.0152858396103283,0.0145496299012718,0.0141320463325158,0.0108644814236036,0.00979805644482921,0.00975977158355845,0.00965952988759487,0.0095888353283283,0.00899524972672859,0.00691073432026272,0.00611276753322246,0.00555763706303723,0.00424959946602323,0.0037120918105043,0.00312427333832499,0.00258318838771891,0.00242480159569772,0.000516232582056179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106507266081487,0.0106507266081487,0.0106507266081487,0.0106507266081487,0.0106507266081487,0.0105592859387544,0.00921673227561074,0.0081139325081324,0.00789137642332674,0.00768215023961365,0.00756953568294669,0.00740104785437164,0.00728080530128047,0.00594533284489218,0.00515624279016702,0.00511558613801558,0.00461476191639916,0.00350858805301961,0.00254596587275953,0.00161442940043576,0.00125340407903211,0.000494743931589471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00524860196162359,0.00524860196162359,0.00524860196162359,0.00524860196162359,0.00524860196162359,0.00517067339834388,0.00328390691495199,0.00190321962442263,0.00165803602850911,0.00140575091569489,0.00129473451262778,0.00129473451262778,0.00129473451262778,0.000984627560237239,0.000837322431293859,0.000837322431293859,0.000729222033973604,0.000458843811590084,0.000210395088066523,6.2706649318658e-05,6.2706649318658e-05,7.83833116483225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0118833010373998,0.0118833010373998,0.0118833010373998,0.0118833010373998,0.0118833010373998,0.0117223363922085,0.0101202414091418,0.00886102060947409,0.00843035839295252,0.00810761639006282,0.00796297382379546,0.00778466317290491,0.00767690768449194,0.00635276397333381,0.00542262085089721,0.00530302787831028,0.00488041992097602,0.00375256444347448,0.00300097485251073,0.00246422585414823,0.00212236011847439,0.000864825238485407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
