"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.0104039250649054,0.00814103944735919,0.00713414390950818,0.00713414390950818,0.00713414390950818,0.00618164339191747,0.00604557188940451,0.00604557188940451,0.00604557188940451,0.00604557188940451,0.00604557188940451,0.00604557188940451,0.00340193805288266,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00314466361561365,0.00293270574621462,0.00281158696370088,0.00281158696370088,0.00281158696370088,0.00281158696370088,0.00281158696370088,0.00281158696370088,0.00184606822661463,0.00101848073768355,0.00101848073768355,0.00101848073768355,0.000782734821037226,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00346523565663434,0.00144384819026431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00519165377429191,0.00504316101651806,0.00469908012107442,0.00454176384498498,0.00440663532149588,0.00436698582102333,0.00436698582102333,0.00436698582102333,0.00419115047995793,0.00409351282716005,0.0040567727002203,0.00405152411065748,0.00314036044927058,0.0026032006048709,0.0026032006048709,0.0025656432958869,0.00233669824784504,0.00214816541848638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0346972960265397,0.0346972960265397,0.0346972960265397,0.0346972960265397,0.0346972960265397,0.0335576562323628,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0324180164381859,0.0259904862727871,0.0195629561073883,0.0172384146236792,0.0162421825592324,0.0124615472039724,0.0124615472039724,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00764037279469285,0.00758128749761148,0.00436427629739338,0.00162854292878736,0.00156697118656332,0.00061315948954597,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00115675374927579,0.00113677529607502,0.00112250497236019,0.00112250497236019,0.00112250497236019,0.00112250497236019,0.00067647348624058,0.000107824786834407,8.41770269026931e-05,1.68615841011338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00560350739968683,0.00303870227820104,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.00024166948729875,0.000155302937916048,0.000155302937916048,3.45117639813439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229039466479848,0.00229039466479848,0.00229039466479848,0.00229039466479848,0.00229039466479848,0.00229039466479848,0.00229039466479848,0.00227965948619046,0.00227352509841445,0.00227352509841445,0.00227352509841445,0.00227352509841445,0.00188024318975707,0.00167102413927647,0.00165170490916935,0.00164618512913875,0.00130381408946552,0.00125490394094077,0.00125490394094077,0.00125490394094077,0.0007262586273519,0.00030748672685737,0.000283931696693627,0.000147284016922684,0.000106750683835555,0.000106750683835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00885633798606788,0.00854993362725667,0.00824352926844546,0.00824352926844546,0.00807581681300789,0.00753153261961375,0.00719844617738353,0.007060077224511,0.007060077224511,0.00697269484294511,0.00693524525084544,0.00693524525084544,0.00521191420816135,0.00433851173153491,0.00433851173153491,0.0029724812004427,0.00198953196020445,0.00143111877932607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00145656566086931,0.00145656566086931,0.00145656566086931,0.00145656566086931,0.00145656566086931,0.00145656566086931,0.00140096019249792,0.00138507291582038,0.00138507291582038,0.00113621966946675,0.000922916886877928,0.000922916886877928,0.000922916886877928,0.000922916886877928,0.000922916886877928,0.000816763103351184,0.000786433450914971,0.000465632271709564,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125437994993285,0.0125437994993285,0.0125437994993285,0.0125437994993285,0.0125437994993285,0.0124342594036755,0.0121052175143443,0.0111488536569837,0.0104027381732628,0.0102406930547981,0.00994309550075891,0.00955838076969854,0.00947978734008729,0.00900853221203489,0.00880231302599624,0.00831756983674846,0.00813915503228808,0.00705244762862251,0.00635449852080086,0.00597789610356117,0.00130858321983766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138665084844794,0.0138665084844794,0.0138665084844794,0.0138665084844794,0.0138665084844794,0.0138665084844794,0.0136360010513541,0.013350261529328,0.0132398986597478,0.0128902037480421,0.0122248181672021,0.0118723381024314,0.0117102537943219,0.0117072272594076,0.0116764663612125,0.0116144561017842,0.0110928375396887,0.0103686880359536,0.0101572503034975,0.00984420902400014,0.00958471728774772,0.00686572819849885,0.00489169367812899,0.00358138127605606,0.00263170191694115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00802175917900502,0.00802175917900502,0.00802175917900502,0.00802175917900502,0.00802175917900502,0.00774800656578889,0.00763068401726769,0.00759646631203252,0.00751099843126418,0.00598786328032291,0.0044638655179038,0.00441423117741813,0.00426878588352437,0.00416018975064852,0.00342005559533068,0.00339834127601888,0.00324892027604343,0.00182388247391607,0.00133979653497057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0142846819240713,0.0138775375006936,0.0137167600724198,0.013142608014099,0.0122975018682825,0.0121665305077305,0.0120688014535794,0.0120589907471479,0.0120589907471479,0.0119955831960044,0.0119502920880447,0.0119319956655888,0.0112586952827292,0.0109360240375133,0.0108557569783921,0.0106335843911775,0.0101924324679734,0.00903751596579749,0.00805822094159967,0.00238663096301911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00444419274561665,0.00444419274561665,0.00444419274561665,0.00444419274561665,0.00444419274561665,0.00436957856905085,0.00429427973985952,0.00428455646496835,0.00428455646496835,0.00428455646496835,0.00428455646496835,0.00428455646496835,0.00425635905742411,0.00370346880968307,0.00333621169424515,0.00311118948611018,0.00303162320707948,0.00108256587994362,0.000787249876473613,0.000218309143086916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00353760261746618,0.00353760261746618,0.00353760261746618,0.00353760261746618,0.00353760261746618,0.00349503895530017,0.00345855581630072,0.00343207011714997,0.0033795197635219,0.00334529492080115,0.00334529492080115,0.00334529492080115,0.0032938648848282,0.00297520707843707,0.00278869901807121,0.00267252578249406,0.00218488223481722,0.00181674165411821,0.00119003788061764,0.000300701682715455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00705846644257775,0.00680591584683681,0.00670950187960351,0.00666172601722196,0.00652914729990575,0.00627181747499328,0.00611409429049321,0.0061012971171849,0.00607763960791468,0.00605736174282592,0.0059133173003962,0.0054067618843619,0.00500884148325266,0.00493843976402159,0.00488791012996482,0.00483738049590805,0.00358419772795717,0.00277296607420234,0.0018820467549136,0.00128093999084174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00279115898437536,0.00279115898437536,0.00279115898437536,0.00279115898437536,0.00279115898437536,0.00276221060295106,0.00273373270462304,0.00273215117310421,0.00263834053271818,0.00257322212562195,0.00257322212562195,0.00254925705056396,0.00250005715524393,0.00228593667419333,0.00211124083550964,0.00203750087077942,0.00196154673871672,0.00154702394478068,0.000954890557404406,0.000218433636817974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00376001081494253,0.00347596050156214,0.00331364603677335,0.00331364603677335,0.00331364603677335,0.00193229558497734,0.000945616690837326,0.000945616690837326,0.000945616690837326,0.000488234994209373,0.000108496665379861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00398796127806179,0.00398796127806179,0.00398796127806179,0.00398796127806179,0.00398796127806179,0.00398796127806179,0.00396905134803679,0.00396524494212251,0.00392176819618921,0.00389511591208129,0.00387763553574064,0.00383680212928144,0.00372077868912365,0.00360524668254595,0.00347489335045055,0.0033715507956101,0.00299255314001495,0.00125218804384858,0.000679621970917315,0.000150078154267699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00485333349259046,0.00484253874300429,0.00484253874300429,0.00484253874300429,0.00484253874300429,0.00481319044214668,0.00394616190654568,0.00336422919966589,0.00336422919966589,0.00322782392739602,0.00232177319055675,0.002236020423124,0.000668947514626866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
