"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00735197601696939,0.00163377244821542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000868241959191391,0.000386286839333624,0.000110883913700615,1.38604892125768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00270656201890248,0.00124918247026268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00885321734277481,0.00878575126353322,0.00874719921825231,0.00832040854673593,0.00725418885639959,0.00655799603897751,0.00655799603897751,0.00655799603897751,0.00655799603897751,0.00655799603897751,0.00613269683782206,0.00607193980908556,0.00607193980908556,0.00607193980908556,0.00607193980908556,0.00607193980908556,0.00607193980908556,0.00303357337548952,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00387003830144664,0.00193044996935017,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0.000545029732138409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0190764986218606,0.0049868319191209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.101992055147843,0.101992055147843,0.101992055147843,0.101992055147843,0.101992055147843,0.101992055147843,0.101992055147843,0.101992055147843,0.101459284349972,0.100684823920027,0.094500787393873,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0897269282979172,0.0886515209765679,0.0378141917046167,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000632552635206394,0.000230019140075053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0178562335783881,0.0177892120765685,0.0163615241123918,0.015254395358234,0.015254395358234,0.015254395358234,0.015254395358234,0.015254395358234,0.0146907583395402,0.0146773044997156,0.0143889188129887,0.0142241269920018,0.0137367113345792,0.013667080526376,0.013667080526376,0.013667080526376,0.00385847585452628,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00966050797640627,0.00751139425059075,0.00597631301786538,0.00585280358286555,0.00583515937786558,0.00583515937786558,0.00504350439550396,0.00447803655095994,0.00447803655095994,0.00434085319040143,0.00426246269865372,0.00347367245735833,0.00336098813717327,0.00336098813717327,0.00321751121260273,0.00124477355734824,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0177014906756242,0.0166633341574093,0.00937380756188232,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133504249002389,0.0133504249002389,0.0133504249002389,0.0133504249002389,0.0133504249002389,0.0133504249002389,0.0124786850725427,0.0116230089305437,0.0111609457941931,0.0106022721985501,0.00976062826127922,0.00919301752921148,0.00862695553163006,0.0082852311211244,0.00814548328660841,0.0067412948100766,0.00531642864883016,0.00416399471193658,0.0034878318422591,0.00131382629152391,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190280030261928,0.0190280030261928,0.0190280030261928,0.0190280030261928,0.0190280030261928,0.0190280030261928,0.0190280030261928,0.0184020820481569,0.0179572598179641,0.0176708654054384,0.017183490041551,0.0167162855008696,0.0124621246675452,0.0091722179137994,0.00889180053982616,0.0085249293414573,0.00769046899464212,0.00739928997645343,0.0072806348910367,0.00694512595912069,0.00651926492468124,0.00506004696945236,0.00408534213275208,0.00286337917257608,0.00144924271376461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00681392057585342,0.00500272734767469,0.0040292874770169,0.0039662229699011,0.00390458531720745,0.00390458531720745,0.00390458531720745,0.00377029878167359,0.0036046400369617,0.00280497294817221,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00999536643052707,0.00995508853332973,0.0098800068412114,0.00889064083003922,0.00836082242498975,0.00797918133754861,0.00785070776585158,0.00767647899040118,0.00718083331718821,0.00601555537494438,0.00584558154800374,0.00555706151347995,0.00530303134291879,0.00508785416727786,0.00498997001854779,0.00493045250248845,0.00462431585322581,0.00386199430076906,0.00294681521470974,0.00266517644852544,0.000744726041629941,0.000744726041629941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00512754188165685,0.00273724691647945,0.00239577620716839,0.00239577620716839,0.00239577620716839,0.00239577620716839,0.00239577620716839,0.00209226675458774,0.00183211579523289,0.000610747080953016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00718126253035562,0.00718126253035562,0.00718126253035562,0.00718126253035562,0.00718126253035562,0.00716192574716116,0.00714258896396671,0.00714258896396671,0.00711461425460561,0.0070367421103496,0.00671383726662441,0.00662276707136705,0.006531346130617,0.00647130356903001,0.006465773088131,0.006465773088131,0.00585522864174658,0.00512832654306727,0.00281684328118979,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00569774513214118,0.00567920556682296,0.00561100278680353,0.00548380539885384,0.0054504586090582,0.00472218618685936,0.00459113109326044,0.00457708881635047,0.00422689101604895,0.00277058044199229,0.00146711634977337,0.000589343934607703,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0192250343216468,0.0191656274170612,0.0184258603513014,0.0180590379202405,0.0179841928378365,0.0173717079588312,0.016805793520388,0.0160507270245823,0.0135486025182473,0.0123038077561366,0.0119079707876759,0.0112190666302046,0.0099418166160873,0.0099418166160873,0.00974145865179164,0.00929842637161865,0.00844367917090696,0.0075786354804169,0.0070587401526815,0.00396308297160364,0.000873057616364929,0.000873057616364929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00515007443667286,0.00515007443667286,0.00515007443667286,0.00515007443667286,0.00515007443667286,0.00513201527562628,0.00511566977662102,0.00511566977662102,0.00509847240870373,0.00490856714011438,0.00468686421097373,0.00459451401342395,0.00422485000163938,0.00409610686039835,0.00404320635533706,0.00398645670836348,0.00293935718232287,0.00239067000370129,0.00143371352928905,0.000234822752015938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00771889333219292,0.00686356418821465,0.00613042492194755,0.00613042492194755,0.00613042492194755,0.00613042492194755,0.00613042492194755,0.00613042492194755,0.00613042492194755,0.00306521246097378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00427898656568994,0.00427898656568994,0.00427898656568994,0.00427898656568994,0.00427898656568994,0.00425913211304779,0.00424495036116053,0.00424495036116053,0.00421570437051782,0.0040726571838496,0.00394838502747591,0.00393865842169742,0.00305828274487219,0.00229729963746468,0.00219966877910332,0.00208829174284487,0.00167430879959627,0.00139890093193144,0.000691524170045529,7.24228080005901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246217381188791,0.00246217381188791,0.00246217381188791,0.00246217381188791,0.00246217381188791,0.00245664742732386,0.00243427669028228,0.00242465134600941,0.00242465134600941,0.00239337307819007,0.00222138172864633,0.00215931929047791,0.00194261651472648,0.00158132482154298,0.0014267165336624,0.00135316326397001,0.00104010330419246,0.000592280523107135,0.000336322616670042,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00503119307129687,0.00503119307129687,0.00503119307129687,0.00503119307129687,0.00503119307129687,0.00500237424421283,0.00497355541712879,0.00497355541712879,0.00497355541712879,0.0046685155559492,0.00436697449676874,0.00427251341561391,0.00370889572408868,0.00333078144694908,0.00331530245341745,0.00315623974266129,0.00214081503234461,0.00140492995688228,0.000732253432946882,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
