"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000982080842102189,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000644495829078004,0.000349712053613854,0.000307600085690404,0.000307600085690404,0.000307600085690404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00253431177015378,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00160576898819419,0.00140685792923406,0.00133707081594411,0.00133707081594411,0.0012877068989433,0.000636801461328676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000306067886260041,0.000152446043409706,0.000152446043409706,0.000152446043409706,0.000152446043409706,0.000152446043409706,0.000152446043409706,0.000152446043409706,0.000152446043409706,1.90557554262132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00290312307684843,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00267144273858922,0.00176074484461167,0.00124034604805307,0.00124034604805307,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269310188675979,0.00269310188675979,0.00269310188675979,0.00269310188675979,0.00269310188675979,0.00268764978759291,0.00268375543104514,0.00268375543104514,0.00268375543104514,0.00204433442261496,0.00204433442261496,0.00184226341800727,0.0016690596997721,0.00141191965483742,0.00120538524138013,0.00120538524138013,0.00120538524138013,0.000863674566856422,0.000544753562469135,0.00046110520399068,9.86435687269928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.004275853040162,0.004275853040162,0.004275853040162,0.004275853040162,0.004275853040162,0.004275853040162,0.004275853040162,0.00424481060671601,0.00424481060671601,0.00421985686182754,0.00377887617826083,0.00339339111250903,0.00339231945212408,0.00338516897281846,0.00338108298464382,0.00325562338722364,0.00321209496132463,0.00319965913798409,0.00319631597034595,0.00300932835766547,0.00298261584156825,0.00276065592370912,0.00198665959284148,0.00157005154087453,0.0013123218043661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00172395406269249,0.00172395406269249,0.00172395406269249,0.00172395406269249,0.00172395406269249,0.000904314783946027,0.000435949481805189,0.000435949481805189,0.000435949481805189,0.000435949481805189,0.000435949481805189,0.000435949481805189,0.000435949481805189,0.000296047695533862,0.000139137001273923,0.00013134329235177,0.00013134329235177,0.00013134329235177,0.00013134329235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00171794507738789,0.00170258058899154,0.00164328428631951,0.00162445636591565,0.00162445636591565,0.00158388011233384,0.00156069368171566,0.00140802624756205,0.00128198227614598,0.00128198227614598,0.00126799026258039,0.00126199368533799,0.00100991266116277,0.00100991266116277,0.000708723112734151,0.00049084589378213,0.000138329423296616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000481429655505194,0.000481429655505194,0.000481429655505194,0.000481429655505194,0.000481429655505194,0.000481429655505194,0.000175065329274616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000333632488050929,0.000314130114141465,0.000266648740257632,0.000248687625806536,0.000248687625806536,0.000248687625806536,3.66145618390552e-05,1.52560674329397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,7.72412790433938e-05,6.60431512009806e-05,6.28436861031482e-05,6.28436861031482e-05,6.28436861031482e-05,6.28436861031482e-05,2.62562185434984e-05,8.75992811334811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00329383519284373,0.00326176184902804,0.00325717994276866,0.00325717994276866,0.00309611320161467,0.0030731036671641,0.0030731036671641,0.0030731036671641,0.00236898830269111,0.00166487293821813,0.00166487293821813,0.00161755705352603,0.00160403822932829,0.00160403822932829,0.00160403822932829,0.000884620998105761,0.000320218303908615,0.00018429493974592,6.57390647653763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00048487599581419,0.00048487599581419,0.00048487599581419,0.00048487599581419,0.00048487599581419,0.00048487599581419,0.000465243989129683,0.000454025699595679,0.000454025699595679,0.000454025699595679,0.000454025699595679,0.000454025699595679,0.00023768235717948,0.000175869973631995,0.000154791174758054,0.000154791174758054,0.000154791174758054,7.14356720401591e-05,6.71759220473567e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000430480414692029,0.000327256083819412,0.000297763417855807,0.000297763417855807,0.000297763417855807,0.000297763417855807,0.000166607157278285,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00058257475840878,0.00058257475840878,0.00058257475840878,0.00058257475840878,0.00058257475840878,0.00058257475840878,0.000407970964699353,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000278675016409617,0.000278675016409617,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000793478594493741,0.000793478594493741,0.000793478594493741,0.000793478594493741,0.000793478594493741,0.000793478594493741,0.000668337390291258,0.000596828130746982,0.000596828130746982,0.000596828130746982,0.000596828130746982,0.000596828130746982,0.000466439485524212,0.000429185586889134,0.000429185586889134,0.000429185586889134,0.000429185586889134,0.000241393201322506,0.000222466639969235,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
