"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.00647097276254934,0.0019412918287648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00270760482082614,0.00270760482082614,0.00270760482082614,0.00270760482082614,0.00270760482082614,0.00270760482082614,0.00270760482082614,0.00258146763438119,0.00256344803631763,0.00256344803631763,0.00256344803631763,0.00243547703502131,0.00239891389179379,0.00239891389179379,0.00239891389179379,0.00239891389179379,0.00239891389179379,0.00154072786401001,0.00075798406471713,0.000574030967691729,0.000259196349717942,2.70034316072256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00211792344727343,0.00198168796853605,0.00192330133479146,0.00183166176762185,0.00181857040088334,0.00181857040088334,0.00181857040088334,0.00181857040088334,0.00181857040088334,0.00181857040088334,0.00177938458682337,0.0017401987727634,0.00158262893711786,0.00152009136529328,0.00134078957029633,0.00127705522591282,0.00117190211690459,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125458043930109,0.0125458043930109,0.0125458043930109,0.0125458043930109,0.0125458043930109,0.0125458043930109,0.0125458043930109,0.0125190051270131,0.0124998627941575,0.0124998627941575,0.0124998627941575,0.0120107549744766,0.0119801624912735,0.0119757921365302,0.0108341211847885,0.0100186419335443,0.00421166336259819,0.00421166336259819,0.00421166336259819,0.00421166336259819,0.000935925191688487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00624797302346244,0.00624797302346244,0.00624797302346244,0.00624797302346244,0.00624797302346244,0.00624797302346244,0.00624797302346244,0.00620090119133363,0.00604708143003834,0.00597914527838616,0.00593935972401747,0.00487981167791607,0.00390478401283403,0.00372495039456021,0.00371545188942851,0.00370250902656931,0.00368482870519203,0.00353628696407449,0.00335834952569561,0.00330497283369727,0.00312426329031161,0.00297446708836022,0.00246779673621072,0.0017235357372015,0.000923235122111847,0.0002030938877073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.0105818438329168,0.00838670103392059,0.00592207766588041,0.00499964699173494,0.00499964699173494,0.00416321952375586,0.0032269083768181,0.00291821306235692,0.00224022241259319,0.00158543750968107,0.000298712027350904,7.49630446085419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00132626639431988,0.00105398048225656,0.000953141033380652,0.000946557183666175,0.000908936482347494,0.00088206455283415,0.00088206455283415,0.00088206455283415,0.00088206455283415,0.000857795262642392,0.000847394138274495,0.000847394138274495,0.000847394138274495,0.000847394138274495,0.000847394138274495,0.000847394138274495,0.000353080890947706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00917221111962136,0.00917221111962136,0.00917221111962136,0.00917221111962136,0.00917221111962136,0.00917221111962136,0.00917221111962136,0.00911541655393547,0.00910384897490645,0.00906746816272734,0.00900713148681015,0.00671750622874422,0.0042702336435692,0.00419944709505942,0.00406561704661021,0.00395951915653572,0.00390264040925303,0.0038218148380832,0.00314551476556247,0.00191579644857548,0.000464566956609982,2.1146541778958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00303236051499942,0.00303236051499942,0.00303236051499942,0.00303236051499942,0.00303236051499942,0.00303236051499942,0.00303236051499942,0.00298685993117293,0.00298035984776915,0.00298035984776915,0.00298035984776915,0.00291010733204043,0.00287999911101384,0.00287999911101384,0.00287999911101384,0.00287999911101384,0.00287999911101384,0.00111840640061667,0.00111840640061667,0.00102420410395549,0.00096855851462625,0.000423615927521655,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00141968549083257,0.00074656534881045,0.000265765247366078,0.000265765247366078,0.000265765247366078,7.97295742098235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325631106326482,0.00325631106326482,0.00325631106326482,0.00325631106326482,0.00325631106326482,0.00325631106326482,0.00325631106326482,0.00318555861597205,0.00316255412714113,0.00303603271625183,0.00296036312197847,0.00290289725689727,0.00268499052730308,0.00252429875342789,0.00243528796671382,0.00214755053549925,0.0020194925955798,0.00178629839745592,0.00170812606003112,0.00167336356159741,0.00158972919978114,0.0012618245989157,0.000796188395675857,0.0001879486316082,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0030914394257714,0.0030914394257714,0.0030914394257714,0.0030914394257714,0.0030914394257714,0.0030914394257714,0.0030914394257714,0.00301837419798584,0.00289591481272913,0.0027857212136284,0.00264299144436481,0.00252823346371346,0.0023564746955745,0.00232255614958936,0.00229590099838219,0.00213034786313929,0.00204285853047233,0.002038682896705,0.00185980594622132,0.00168395375172181,0.00159335666933226,0.00133901444874995,0.00110174499216618,0.00088797960629017,0.000776632748623611,0.000138746296297519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.0117685593322031,0.011388114998774,0.0113337658082841,0.0113337658082841,0.0113337658082841,0.0113337658082841,0.0112268926342267,0.0111422428963251,0.011117223317751,0.0110778464162184,0.00165003230047397,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00653128061436341,0.00653128061436341,0.00653128061436341,0.00653128061436341,0.00653128061436341,0.00649198237108279,0.00631740660941724,0.00584167509601406,0.00497961668573238,0.00418167352642646,0.00371631027141234,0.00334761005048836,0.00291453092877893,0.0026753122978245,0.00242646336221054,0.00203606936873234,0.00176016917408639,0.00132498145470869,0.000833892040218694,0.00032790099764211,5.35693618328835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00663547933561145,0.00663547933561145,0.00663547933561145,0.00663547933561145,0.00663547933561145,0.00663547933561145,0.00661491006978754,0.00657376843440044,0.00649331030247452,0.00633800682620432,0.00598295601851153,0.0056231265339078,0.0054066794819814,0.0050650409176475,0.00484389734490051,0.0043283488664427,0.00378472411105435,0.00353424823929111,0.00326421331255383,0.00293058335272414,0.00249961075899585,0.00205180046115775,0.0013935799261382,0.000604638021897261,0.0002106604373577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00448333263337999,0.00448333263337999,0.00448333263337999,0.00448333263337999,0.00448333263337999,0.00447948052802743,0.00445965326583348,0.00440584496253851,0.00436776565555181,0.00416663437418635,0.00227521532483397,0.00210700969703153,0.00194836415438535,0.00183008372759696,0.00159156013242729,0.00115669053248865,0.000572614028735697,0.000141695542187297,2.83634300472028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00498912009725402,0.00495676717083532,0.0049275352881472,0.00483067252739191,0.00454123932958883,0.00411124125314251,0.00390940714153237,0.00375896285826659,0.00361840845474,0.00355440939188674,0.00345237953482318,0.00336591711107134,0.0031624304421955,0.00295499248355993,0.00279672052459723,0.00255244596883377,0.00223014465826754,0.00170265049378767,0.00125393957335878,0.000815750374843946,0.000169745499384111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00621647322971659,0.00621647322971659,0.00621647322971659,0.00621647322971659,0.00621647322971659,0.00621647322971659,0.00619670008988894,0.00574237076566074,0.00550177194344304,0.00550177194344304,0.00550177194344304,0.00546688461212407,0.00543698118527924,0.00543698118527924,0.00543698118527924,0.00543698118527924,0.00543698118527924,0.00214510159517818,0.000163003559415765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.0031841966450778,0.00272450034855274,0.00259315854954557,0.000640132718845324,8.21253386452528e-05,8.21253386452528e-05,3.79040024516551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00727245715884723,0.00727245715884723,0.00727245715884723,0.00727245715884723,0.00727245715884723,0.00727245715884723,0.00727022599946272,0.00709088132229314,0.00704703280392372,0.00702935697840305,0.00641715416174829,0.00618895447623385,0.00615275991469159,0.00582280426162434,0.00419171820358732,0.00349103359344542,0.00345780221950158,0.000917820456471767,9.69983467963987e-05,1.62256277450119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00302403967735912,0.00302403967735912,0.00302403967735912,0.00302403967735912,0.00302403967735912,0.00301800562378986,0.00300730298696356,0.00298221614575893,0.00296126200082195,0.00295604426246844,0.00293554143410358,0.00286479362774297,0.00280022139511265,0.00169510608970402,0.00054712809846987,0.000362320591411568,0.000316739209524438,0.000246616133124947,0.000167929842197798,4.33495229859017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00506583894186697,0.00502199867585858,0.00493987646105714,0.00489215208673702,0.00476132389468232,0.00450458934234553,0.00415206275825281,0.003901907137048,0.00369297134809139,0.00333334740683279,0.00299556438846883,0.00253388701707747,0.00226632330647961,0.00209151745993629,0.00174435520092424,0.00153228562162463,0.0014357981156905,0.00125310638446325,0.000840028104704153,0.00036846293480028,0.00020048008580541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00253028346706628,0.00253028346706628,0.00253028346706628,0.00253028346706628,0.00253028346706628,0.00252698673907125,0.00251395200778114,0.00238533224999802,0.00234674231641017,0.00221643255371866,0.0020540844989719,0.00194302182601475,0.00185606249605175,0.0017889048920319,0.00163497235003222,0.00134961909680701,0.0011710989031478,0.000507369941403197,0.00019590481277872,4.31271241109246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130981177991455,0.00130981177991455,0.00130981177991455,0.00130981177991455,0.00130981177991455,0.00130981177991455,0.00130981177991455,0.0012792754234343,0.0012792754234343,0.0012792754234343,0.00071139838633165,0.000543148277720489,0.000493402574289852,0.000399541023300412,0.000304256591200237,0.000267556921304392,0.000267556921304392,0.000163849001614281,8.95607922069836e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00382436584605479,0.00382436584605479,0.00382436584605479,0.00382436584605479,0.00382436584605479,0.00382125655419304,0.00371334152267101,0.00293661765324973,0.00282432190275791,0.00249788688155801,0.00205733600876724,0.00196740921926313,0.00185094137236311,0.00173943821296894,0.00152691082428885,0.00129857885448054,0.00114224233905308,0.00079093378688524,0.000337798768535699,2.15250337358428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033524347739912,0.0033524347739912,0.0033524347739912,0.0033524347739912,0.0033524347739912,0.00335094832696434,0.00333922593988491,0.00332873062806075,0.00332375318963047,0.0032860922774322,0.00276825105238258,0.00262159903134681,0.00178716841845409,0.00133159308471092,0.00130847676549743,0.000952399108826807,0.000740847698473607,0.000257613004545353,7.66248338776239e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
