"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.0113106423744304,0.00522029648050635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,0.000553246138053464,6.9155767256683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.0016510342177615,0.00119646788716805,0.000488368138449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.0025443462073197,0.000565410268293267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000897866789874238,0.000269360036962271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000515084453044792,0.000114463211787732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00165906273367224,0.00159259622855266,0.00153562493845016,0.00153562493845016,0.00153562493845016,0.00153562493845016,0.00153562493845016,0.00106720475500855,0.000637894780514012,0.000556702669789076,0.000556702669789076,0.000556702669789076,6.95878337236345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000900918192810512,0.000112614774101314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0025231030176651,0.0025231030176651,0.0025231030176651,0.0025231030176651,0.0025231030176651,0.0025231030176651,0.0025231030176651,0.00242346833404787,0.00238076775535477,0.00223465571194524,0.00212262176977705,0.00196659045124058,0.00173805736218115,0.00167479910581002,0.00162127336602362,0.00160598029751322,0.00101463050852087,0.000204310184985972,0.000100380438358024,7.84347151570399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00360886344381715,0.00360886344381715,0.00360886344381715,0.00360886344381715,0.00360886344381715,0.00360886344381715,0.00360886344381715,0.00360697234717941,0.00360535140720421,0.00358238193255897,0.00356309949874236,0.00340586782094854,0.00308860192458261,0.00283734722728411,0.0026587021035146,0.00240335108829183,0.00184957352706242,0.00178425232149233,0.00171010129760366,0.00167693691060543,0.00166244605656669,0.000572752422283616,0.000214826335631893,3.40552414013127e-05,7.83048658772038e-06,7.83048658772038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.00214383788717936,0.000864152188516433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00266599384804126,0.00262541654238026,0.00254520125560483,0.00253387611814356,0.00246175393822684,0.00241023809542918,0.0021822038769811,0.00197621307089923,0.00192666607399616,0.00192666607399616,0.00192666607399616,0.00160718352746972,0.00140684740018749,0.00129244214914661,0.00129244214914661,0.00125114785780183,0.00122755111989052,0.00118619781834453,0.00118619781834453,0.000505837939859892,0.000110083742142358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.00052023963940074,0.000216766516416975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000891111356964807,0.000863081058738582,0.000843059417148421,0.000843059417148421,0.000790273985952614,0.000677294575971937,0.000628367505310329,0.000628367505310329,0.000628367505310329,0.00026845921976167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00393324537053135,0.00387712967094107,0.00383704702837658,0.00383704702837658,0.00331328873359748,0.00279895717971113,0.00274172866090504,0.002735133415432,0.00272948034788368,0.00156423936404037,0.00048818883626066,6.10236045325825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00504888343279806,0.00499031263553328,0.00497357812202906,0.00497357812202906,0.00497357812202906,0.00497357812202906,0.00488904291237709,0.00477450680473098,0.00419929853495035,0.00387798631471673,0.00349550444101087,0.00212473314493911,0.00113623356892658,0.00113623356892658,0.000936224858638255,0.000821934167044927,0.000821934167044927,0.000102741770880616,0.000102741770880616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147859464311855,0.00147859464311855,0.00147859464311855,0.00147859464311855,0.00147859464311855,0.00147859464311855,0.00146414079305907,0.00145175177872238,0.00137668865049095,0.00132307213032565,0.00132307213032565,0.00108031215414655,0.000837983768671247,0.000797053318321886,0.000784656888737062,0.000774031377664356,0.000335119516681243,1.80093990474608e-05,1.80093990474608e-05,5.40281971423824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.0011938528177513,0.00116374159237799,0.00114223357425421,0.00114223357425421,0.00106680401491661,0.000587282615746817,0.000219949408665733,0.000219949408665733,0.000219949408665733,9.16455869440553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000979335694346734,0.000969869104834291,0.000951697624978386,0.000711992105963751,0.000461882902216367,0.000383522544466375,0.000335101334560642,0.000139625556066934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00167753181627674,0.00156339314508535,0.00148186552280579,0.00148186552280579,0.00131845375757938,0.000819175623716551,0.000627552602565785,0.000627552602565785,0.000627552602565785,0.000287216939874279,4.41200379517753e-05,5.51500474397191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
