"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,0.000121498944093426,3.64496832280278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000290555095274452,0.000255676691935485,0.000209081937464676,0.000195518994325159,0.000195518994325159,0.000154527111043729,0.000125247194414136,0.000125247194414136,0.000125247194414136,0.000125247194414136,0.000125247194414136,0.000125247194414136,0.000125247194414136,3.75741583242408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000196138361584214,0.000155620630997024,0.000111888202915592,0.000106008363151458,0.000106008363151458,0.000106008363151458,0.000106008363151458,0.000106008363151458,0.000106008363151458,0.000106008363151458,8.3934451597649e-05,5.22207152574222e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.00066411611049299,0.000321252293188255,7.63495665420151e-05,7.63495665420151e-05,7.63495665420151e-05,7.63495665420151e-05,7.63495665420151e-05,7.63495665420151e-05,3.81747832710075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,8.33163632291244e-05,4.16581816145622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00272678367898381,0.00259056877828158,0.0025516502352238,0.0025516502352238,0.0025516502352238,0.0025516502352238,0.0025516502352238,0.0025516502352238,0.00231585953084367,0.00216089915958179,0.00216089915958179,0.000480199813240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000435314613359043,0.000355409839718434,0.000244184426011083,0.000148848357119067,0.000148848357119067,0.000148848357119067,0.000148848357119067,0.000119155583265359,0.000106430108756627,0.000106430108756627,0.000106430108756627,0.000106430108756627,9.74627204148389e-05,9.49006094600422e-05,9.49006094600422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000192373382863935,0.000176301954022027,0.000171710117210054,0.000171710117210054,0.000171710117210054,2.49448191273139e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117057852222554,0.00117057852222554,0.00117057852222554,0.00117057852222554,0.00117057852222554,0.00117057852222554,0.00115507742310906,0.00115019710794875,0.00111145821881822,0.00108214617698051,0.00108032082983043,0.00104640695684579,0.00101460357262249,0.00095052658349041,0.000909416003456006,0.000905663812659676,0.000898523797352863,0.000814988335285217,0.000618059887834157,0.000243979539908126,3.15691789443993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000978356370291502,0.000978356370291502,0.000978356370291502,0.000978356370291502,0.000978356370291502,0.000978356370291502,0.000978356370291502,0.000900924536655345,0.000842959747528479,0.000834649521547403,0.000819254970216243,0.000796670810537761,0.000781868887277787,0.000779646741042228,0.000742599882821219,0.000684136466697459,0.000655435313946123,0.000497642115296316,0.000444641304949059,0.000417572473724193,0.000408813953463791,0.000321407377631596,0.000232214608170951,8.79443923808093e-05,4.25498585962345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00245441250016062,0.00232525582673896,0.00223493407218733,0.00212277037688233,0.00202788320099449,0.00194720435506478,0.000860456741614128,0.000570486901815551,0.000240444135827631,2.04169001875096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.0032224874703355,0.00320348550323801,0.00301999200941996,0.0029514989287841,0.00294962336941351,0.0029169963356479,0.00290775087944428,0.00290775087944428,0.00285518820793808,0.00282515239564883,0.00281026689713916,0.0027619313581751,0.00224503511886216,0.00111656352192378,0.000912933132574774,0.000903333991548059,0.000881927448223381,0.000610572450341161,0.000471012654955603,0.000135338412071741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00141922112795197,0.00140235304521634,0.00127881772544612,0.000647870475228083,0.000223903994073328,0.000223903994073328,0.000214416749921575,0.000199140894866736,5.50470081528806e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000128804396265187,0.000105150127587647,8.91512763116889e-05,7.99682801278715e-05,7.28555796448553e-05,6.82012737340155e-05,3.93059246558119e-05,3.04791384006507e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000270680429848879,0.000268213713682225,0.00023849857663797,0.000208600920819957,0.000186266238902288,0.000184693645660477,0.000168242353684625,5.92786814697892e-05,2.89673686704835e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.00267223458881553,0.0026241330329065,0.00260721696356145,0.00260721696356145,0.00260721696356145,0.00260721696356145,0.00260721696356145,0.00260721696356145,0.00260721696356145,0.00257829062000722,0.00246978787813863,0.00227790033416229,0.00203958685433501,0.00200686573614186,0.00200686573614186,0.00191840548525685,0.00134057020525384,0.00108673898735884,0.000759557067155159,0.000407864832701427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.0012980496803672,0.00129706120893084,0.00129649636811007,0.00129504052021252,0.00127853901111698,0.00113811122275127,0.000892242787873768,0.000720824113389435,0.000699335693984449,0.000583119516222824,0.000343281456165728,0.000179059426264663,3.77158821094145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000341387591814741,0.000244663068401617,0.000174482061913943,0.000174482061913943,0.000174482061913943,0.000135215785014138,3.8899276910356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000584535938965684,0.000569525788826379,0.000536911605979719,0.000442072927224829,0.000377820220443831,0.000356399186141563,0.000289398933322546,0.000185631378933154,0.000111627474769547,2.70467602993328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000223243497060553,0.000223243497060553,0.000223243497060553,0.000223243497060553,0.000223243497060553,0.000223243497060553,0.000223243497060553,0.000222861811975928,0.000222807285535268,0.000222807285535268,0.000222137249555868,0.000211333020197777,0.000173340222281372,0.000151545981829097,0.000128772698912807,0.00012394269025512,0.000113933906560226,6.74149414744049e-05,2.74341822602443e-05,4.39392606752172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000509026893621389,0.000508461083815528,0.000508461083815528,0.000505595190544836,0.000461558427158201,0.000437363282953465,0.000302531890195548,0.00021343016700646,0.00019884147496712,0.000143218227011296,5.59746217300475e-05,1.57225094720533e-05,1.29105487132876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
