"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0061411393026154,0.0061411393026154,0.0061411393026154,0.0061411393026154,0.0061411393026154,0.0061411393026154,0.0061411393026154,0.00555587959533452,0.00540075668358379,0.00534199078399721,0.00533084077286178,0.00517129530548187,0.00475226829903574,0.00424866346326705,0.00412523219711735,0.00383576109226085,0.00332006135617746,0.00322464502981787,0.00318148896885141,0.00315296672985308,0.00291739257890775,0.00276909083714981,0.00216553667180338,0.00202793930592529,0.00146896243030329,0.000790426063025848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.019383819594316,0.019383819594316,0.019383819594316,0.019383819594316,0.019383819594316,0.019383819594316,0.019383819594316,0.0192866821950735,0.0192236134160979,0.0188806381110066,0.018724534695427,0.0186884732751495,0.0182868789757649,0.0181511219500076,0.0180067921088177,0.0179480996378653,0.017376715844823,0.0171133240368502,0.0166373659987167,0.0156230117102595,0.0101657921538768,0.00641059883772968,0.00615077950637344,0.00585209769529615,0.00563040969507566,0.00446807666982737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0266618079667674,0.0266618079667674,0.0266618079667674,0.0266618079667674,0.0266618079667674,0.0266618079667674,0.0266618079667674,0.0264645097821377,0.0263722935579882,0.0262819990671883,0.0254881812842696,0.0251359228784878,0.0251250716280609,0.0245427839868773,0.023992897753802,0.0237302308413121,0.0237302308413121,0.0227171379933211,0.0212141238367598,0.02088010537619,0.0206923951049512,0.0203682517227483,0.0200832868078432,0.00961617034732647,0.000377575246664241,0.000231525491567953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.00649014759632827,0.0056333596526271,0.00519378096163877,0.00508247688412727,0.00345151881794524,0.00275253678958152,0.00275253678958152,0.00275253678958152,0.00275253678958152,0.00268288822918557,0.00264308905181646,0.00264308905181646,0.00264308905181646,0.000458975114277266,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0188655262422353,0.0188655262422353,0.0188655262422353,0.0188655262422353,0.0188655262422353,0.0188655262422353,0.0188655262422353,0.0187492670864109,0.0187065205735287,0.0153652779037983,0.0124340794586607,0.012346223902351,0.012108556371661,0.0108013968513906,0.0103574122481614,0.0102636337167214,0.00988464329084117,0.00983050180142971,0.00915357601125478,0.00866843965576168,0.00811961561495751,0.00734022012493015,0.00702656225277499,0.00576493708347563,0.00463708308026546,0.00381480242665531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00895774617385473,0.00893874799586965,0.00893331994501676,0.00893331994501676,0.00691907031856915,0.0063435704252984,0.00548230748571695,0.00523623236012225,0.00480633547942382,0.00443785243882516,0.00441301892414911,0.00438480785638783,0.00438280492953835,0.00438280492953835,0.00164694226149075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
