"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00178916891175508,0.00177902016744427,0.00173675108014045,0.00160689006469863,0.00145814513496972,0.00144145855135358,0.00144145855135358,0.00144145855135358,0.00138630131453388,0.00106719680025439,0.000844260694832158,0.000723499552483604,0.000665348044309262,0.000274153028241111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00167926777413868,0.00167926777413868,0.00167926777413868,0.00167926777413868,0.00167926777413868,0.00167926777413868,0.00167926777413868,0.00164675909959609,0.00162318542724663,0.00162318542724663,0.00135690146937805,0.00105598415370722,0.00100952920592519,0.00100952920592519,0.00100952920592519,0.00093784407980878,0.00085220513660248,0.0008441296867045,0.00073741045850515,0.000638633899690509,0.000291533068208695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00382254853129086,0.00379341496898661,0.00378509109404253,0.00324353438475278,0.00270197767546303,0.00253734178572569,0.00246678354726683,0.00242165960343066,0.00146371665361723,0.00105676411562236,0.000918764264726466,0.000693815505298004,0.000316650452929467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000153555782066069,0.000153555782066069,0.000153555782066069,0.000153555782066069,0.000153555782066069,0.000153555782066069,0.000153555782066069,0.000153555782066069,7.08718994151086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00190405542709692,0.00184496142413853,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00180275142202539,0.00158670730105151,0.00150718113764671,0.000746638752030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000858766067612354,0.000858766067612354,0.000858766067612354,0.000858766067612354,0.000858766067612354,0.000858766067612354,0.000858766067612354,0.000788136783511346,0.000778046885782631,0.000778046885782631,0.000718260818733913,0.000658474751685195,0.000658474751685195,0.000658474751685195,0.000658474751685195,0.000202357033536238,0.000127164311102888,0.000127164311102888,0.000127164311102888,2.82587358006417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
