"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000542916340521645,0.000197424123826053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.000459319380128521,0.00014849804275061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.00268533096907137,0.0020762667741534,0.00164122092064057,0.000699137548677283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,8.19681714216884e-05,2.98066077897049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000147315506407571,0.000121419058141112,4.96110512420731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,0.000120158269197044,8.67251679462386e-05,3.3810269330032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.000446357403254568,0.00036056915120163,0.000221683274002612,2.24307802712552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000394284255743026,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000390303571231053,0.000385816942618463,0.000383894101784496,0.000372925895920121,0.000328127549707211,8.69796554549337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,9.89855628268767e-05,4.94927814134383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000309239968076918,0.000221146335993882,0.000221146335993882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,5.75423948962935e-05,3.25940109335144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.000106841544727371,0.00010420967899882,1.28382194656702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.000218704176713703,0.00018547405585287,0.00011061111486618,1.59219451884433e-05,1.59219451884433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000145709903915468,0.000143215066754382,0.000141076634902022,0.000118603315451665,1.10575093134887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000252522119163596,0.000236458286450918,0.000236458286450918,0.000227490022946064,0.000223646481443984,0.000205566407315547,2.32723064031184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.7233604074293e-05,3.29544257361727e-05,3.50635163374764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.00016674892109877,0.000126465937456945,1.28171105164297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
