"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.00359320155698492,0.000798489234885538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.0267826060823994,0.020326036635576,0.00744599029226809,0.00429304394494122,0.00409109942850093,0.00394685334532929,0.00394685334532929,0.00394685334532929,0.00118405600359879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00424483794259305,0.00424483794259305,0.00424483794259305,0.00424483794259305,0.00424483794259305,0.00424483794259305,0.00424483794259305,0.00413253844420602,0.00384448517408715,0.00325915676824217,0.00281227498237914,0.00275264752206696,0.00271857468760286,0.0027111785782182,0.00229744192953022,0.00204837051922719,0.00139088674355763,0.00127419749631005,0.00127419749631005,0.000959813729336867,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00746072322252472,0.00687083706404381,0.00584651427563765,0.00517030106003898,0.00517030106003898,0.00517030106003898,0.00490901416539724,0.0046720272045379,0.00456779404688416,0.00449812141883308,0.00400819667564694,0.00381757324403951,0.0027281010621669,0.00105478380480169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000533873060841934,0.000443719500124375,0.000379324099611834,0.000379324099611834,0.000379324099611834,0.000379324099611834,0.000379324099611834,0.000379324099611834,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.013592315349787,0.0128332147927532,0.0121428490576098,0.0121428490576098,0.0121428490576098,0.0121428490576098,0.00177294914726128,0.000291534874354352,0.000291534874354352,0.000291534874354352,0.000291534874354352,0.000121472864314313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0165143341286135,0.0117228792980015,0.00992250337520121,0.00896027185899663,0.00805065182604436,0.00570860702154082,0.00422794907469324,0.00422794907469324,0.00414381545872421,0.000886317036220163,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000945861320259181,0.000741411356833086,0.000653789943936189,0.000329403185708453,5.13573929418232e-05,5.13573929418232e-05,5.13573929418232e-05,5.13573929418232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00253993479343578,0.00118961420752363,0.000996711266679038,0.000996711266679038,0.000415296361116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00946210375177945,0.00946210375177945,0.00946210375177945,0.00946210375177945,0.00946210375177945,0.00946210375177945,0.00946210375177945,0.00935301565944734,0.00903318834372759,0.00787705044189549,0.00693458578283857,0.00693458578283857,0.00693458578283857,0.00619383049713638,0.00516899346997717,0.00507246551651468,0.00497487321162343,0.00365571024817539,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0453022926205579,0.0453022926205579,0.0453022926205579,0.0453022926205579,0.0453022926205579,0.0453022926205579,0.0453022926205579,0.0450697352262688,0.0444342117371306,0.0388435936440094,0.0315760735259031,0.0280712492257641,0.0265055073567883,0.0181787984076259,0.010546390111901,0.010546390111901,0.010546390111901,0.0104082621942569,0.01036879707493,0.0102139759541318,0.0050333527685899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00083447877542501,0.00083447877542501,0.00083447877542501,0.00083447877542501,0.00083447877542501,0.00083447877542501,0.000576983957302546,0.000466629035250062,0.000466629035250062,0.000466629035250062,0.000466629035250062,0.000466629035250062,0.000466629035250062,0.000466629035250062,0.000404718473802177,0.000168021557301916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00990647618543856,0.00990647618543856,0.00990647618543856,0.00990647618543856,0.00990647618543856,0.00987088145743847,0.0097428504778578,0.00865779752634305,0.00754422130756339,0.00726219153038962,0.00703790209241478,0.00671892358552672,0.00652521424404979,0.00514301318697541,0.00288074560653165,0.00149481867036159,0.0010908060720555,0.000119981769525426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116195232094248,0.0116195232094248,0.0116195232094248,0.0116195232094248,0.0116195232094248,0.0116195232094248,0.0116159188810204,0.0113659158844691,0.0111465298810264,0.0107121551832145,0.0090196371423588,0.00713825352553639,0.00675469041620827,0.00640287856249482,0.00620067509964012,0.00608239364172174,0.00507909570275812,0.00368126912914223,0.00258183614396215,0.00187182984473485,0.00161140083189872,0.000453646309592954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157425005418317,0.0157425005418317,0.0157425005418317,0.0157425005418317,0.0157425005418317,0.0108568475646487,0.00874893710640758,0.00845737481252659,0.00680822665911816,0.00537727583985195,0.0030660341486948,0.00236498234150451,0.00208799774940662,0.000939256029433643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00616112916741679,0.00599788495099684,0.00579336195715942,0.00567545742304242,0.00549225626132714,0.00432245752184084,0.00351041995535887,0.0034061916178813,0.0033825403338683,0.00331596852779175,0.00330674266825077,0.00322486052553921,0.00321316307658041,0.00294405593175893,0.00257586494889962,0.00243540304082656,0.00181904266204248,0.00137369412997104,0.00137369412997104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122538279087143,0.0122538279087143,0.0122538279087143,0.0122538279087143,0.0122538279087143,0.0122538279087143,0.00730439952411955,0.00386611744895553,0.00247587991657259,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.000575642602944293,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00668004016539038,0.00668004016539038,0.00668004016539038,0.00668004016539038,0.00668004016539038,0.00668004016539038,0.00617094743252416,0.00508356830284997,0.00394119048205395,0.00317410309935177,0.00301592864971592,0.00301592864971592,0.00297969709049083,0.0027511540765011,0.00190679481578878,0.00175014314395528,0.000845449123930231,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221869408713434,0.00221869408713434,0.00221869408713434,0.00221869408713434,0.00221869408713434,0.00221869408713434,0.00212714095293134,0.00207007366996574,0.0020543350601475,0.00204813433176555,0.00201356756426235,0.00199381512568909,0.00199381512568909,0.00159455474941106,0.00024967940408603,0.000100502216606658,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0125256737251137,0.0124558344237821,0.0116926756195223,0.0110860171353042,0.00914396661719071,0.00688713876878931,0.00598724095416623,0.00565592863676979,0.00515483456854409,0.00500129872977352,0.00498590017481593,0.0038766113327804,0.00276491457292386,0.00195752913289075,0.00135763203771467,0.000648202297178061,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00504330828014046,0.00504330828014046,0.00504330828014046,0.00504330828014046,0.00504330828014046,0.00504330828014046,0.00442633647482959,0.00400969733190338,0.00354951644610629,0.00316370285334655,0.00309893241281136,0.0029982763844965,0.00292516540842809,0.00247420734521883,0.00122506597340372,0.000751760694561354,0.000318191133226196,2.75798012504621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00210366280299098,0.00210366280299098,0.00210366280299098,0.00210366280299098,0.00210366280299098,0.00210366280299098,0.00142188056313883,0.000934893248958719,0.000934893248958719,0.000639501901590648,0.000639501901590648,0.000639501901590648,0.000639501901590648,0.000639501901590648,0.000639501901590648,0.000232546146032963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0230933017088276,0.0230933017088276,0.0230933017088276,0.0230933017088276,0.0230933017088276,0.0230933017088276,0.00980920538445846,0.00217178210790936,0.00186849910657535,0.00169171057093648,0.00165886678457743,0.00164222815263072,0.00160853742113903,0.00155388801321477,0.000947283944162595,0.00047418365666756,0.000153479495301596,1.53520258119875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00912018479417067,0.00912018479417067,0.00912018479417067,0.00912018479417067,0.00912018479417067,0.00911724467285372,0.00876987343242391,0.00853180721186348,0.00837808531643561,0.00821646264339042,0.00808304920524335,0.00775829423316066,0.00767528666651482,0.00603973323641415,0.0043223987013994,0.00402108949451696,0.00204420505904098,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319402126668497,0.00319402126668497,0.00319402126668497,0.00319402126668497,0.00319402126668497,0.00318704508640907,0.00292789402627444,0.00271520169886499,0.00265173481278202,0.00258464680250446,0.00253511956053724,0.00189986605083346,0.00149046404067464,0.00140935647560201,0.000813296001650049,0.000373964249080167,0.000144023758860867,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
