"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00585485980752952,0.00551390685193273,0.00527036902650645,0.00527036902650645,0.00386253434023029,0.00305805737664391,0.00305805737664391,0.00305805737664391,0.00305805737664391,0.00280658840131056,0.00273474012264388,0.000341842515330485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00900700734924389,0.00900700734924389,0.00900700734924389,0.00900700734924389,0.00900700734924389,0.00900700734924389,0.00900700734924389,0.00886486010488381,0.00880393985730091,0.00737697529406903,0.00598410024998455,0.00251345049961746,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00540916610125854,0.00540916610125854,0.00540916610125854,0.00540916610125854,0.00540916610125854,0.00540916610125854,0.00540916610125854,0.00469261799520852,0.00420099250323257,0.00418454880064474,0.00405102952700843,0.00403605556804801,0.00228838308339524,0.0012774282087865,0.00104824288041573,0.000647504881780881,0.000314358014783577,0.000235949315975845,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0175734409901164,0.0175734409901164,0.0175734409901164,0.0175734409901164,0.0175734409901164,0.0174573093570062,0.0173743581904989,0.0173743581904989,0.0173743581904989,0.0173743581904989,0.0173743581904989,0.0173743581904989,0.0173743581904989,0.0171269855172775,0.00991222891783338,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.0038190234268401,0.00258519950325163,0.00258519950325163,0.00258519950325163,0.00258519950325163,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,4.67971833188759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0022816449922109,0.0022816449922109,0.0022816449922109,0.0022816449922109,0.0022816449922109,0.0022816449922109,0.0022816449922109,0.00207734150488401,0.00134657144410761,0.00100829845066492,0.00100829845066492,0.00100829845066492,0.00036665398205997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00281149213323912,0.00281149213323912,0.00281149213323912,0.00281149213323912,0.00281149213323912,0.00281149213323912,0.00281149213323912,0.00281149213323912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00185209643959343,0.00185209643959343,0.00185209643959343,0.00185209643959343,0.00185209643959343,0.00185209643959343,0.00185209643959343,0.00183988588856457,0.00183465279526649,0.00181883456955918,0.0018075358369111,0.00168823462858657,0.00162006250954398,0.00162006250954398,0.00162006250954398,0.00162006250954398,0.0010703895825989,0.000736503019338163,0.000407288434652888,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00725104232823227,0.00725104232823227,0.00725104232823227,0.00725104232823227,0.00725104232823227,0.00725104232823227,0.00725104232823227,0.0071712917965073,0.00414194489702122,0.00157107257773098,0.00117850785906512,0.00100948999645621,0.00059538875113628,0.00021527349310726,0.000191103196428375,0.000191103196428375,4.24673769840833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.00160082727822361,0.000355739395160803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00760070300570811,0.00760070300570811,0.00760070300570811,0.00760070300570811,0.00760070300570811,0.00753330676905246,0.00709945125143634,0.00589211013813592,0.00497859274515609,0.00395481341239409,0.00389357860393256,0.00382168540265345,0.0032096721723696,0.0021995001014849,0.00171313087131068,0.000408896962844595,0.000177074205809618,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110292703479387,0.0110292703479387,0.0110292703479387,0.0110292703479387,0.0110292703479387,0.0110292703479387,0.0107390533643299,0.0104060024805638,0.0101383292578494,0.00837512465610293,0.0069635829676764,0.00651255941118969,0.00624223076757731,0.00596907676285954,0.00575533529890362,0.00567823721214935,0.00550437564731185,0.00470657862777296,0.00389981565889666,0.00352568104900422,0.000881449215286236,3.82141341370459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00360343929315851,0.00360343929315851,0.00360343929315851,0.00360343929315851,0.00360343929315851,0.00360343929315851,0.00356882370682806,0.00350156055245521,0.00344763250692452,0.00311849928788226,0.00122434866323167,0.000157724251657907,5.64787888837067e-05,2.35368374527614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00550775979657961,0.00539177161230742,0.00522964382222114,0.0049566644078975,0.00412802967924034,0.00348874329988207,0.00320007125428421,0.00308393552839939,0.00296944938774503,0.00279681093689799,0.0026203555848283,0.00241850471355017,0.00227793512175153,0.00210611324199909,0.00190439537448152,0.00171627546476916,0.00158183294551164,0.000838080580329888,0.0001229423154635,0.0001229423154635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00459396255255618,0.00137818876576685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.000353080235756545,0.00033732198836818,0.00033732198836818,0.000239371151400072,0.000169406267851423,0.000169406267851423,0.000169406267851423,0.000145832954407331,9.16791525030774e-05,5.10346643673725e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000837312316570579,0.000837312316570579,0.000837312316570579,0.000837312316570579,0.000837312316570579,0.00082416335870445,0.000811014400838321,0.000811014400838321,0.000811014400838321,0.000801064831927246,0.00042005882700305,9.5115990185555e-05,2.09396597285417e-05,1.73568767746345e-05,3.85708372769656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00526711911999581,0.00507084809655998,0.00479549724235706,0.00422819875982802,0.00355971294704124,0.00286520730538483,0.00256340499183278,0.00254043519702505,0.00253059099925031,0.00238772417796626,0.0017619391694339,0.0015353791603564,0.00142533326232409,0.001393891577172,0.00131911181228454,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000930737974686879,0.000930737974686879,0.000930737974686879,0.000930737974686879,0.000930737974686879,0.000926009704640672,0.000906349441685874,0.000762251680536546,0.000719929436651822,0.000669727009033375,0.000485860609690244,0.000376892472605737,0.000340535198985539,0.000270618906187506,0.00020534586185929,0.000144316354468998,6.47955555582108e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000872022841621585,0.000317099215135122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117084212923485,0.00117084212923485,0.00117084212923485,0.00117084212923485,0.00117084212923485,0.00117084212923485,0.00115686458151629,0.00113646757819063,0.00107231623991058,0.000966738338514546,0.000889399105504437,0.00082475391312676,0.00073617192456504,0.00062390656005102,0.000509653382667404,0.000302836161492555,0.000127179666217064,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00815523280558335,0.00815523280558335,0.00815523280558335,0.00815523280558335,0.00815523280558335,0.00815523280558335,0.00814010803025634,0.00812648048107578,0.00812515102610415,0.00466608833334832,0.00168669146624754,0.00166994470672194,0.00166469193845012,0.00165888391059899,0.000737665475770835,7.39626699939789e-05,3.47082202414619e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00243331140818028,0.00243331140818028,0.00243331140818028,0.00243331140818028,0.00243331140818028,0.00241660566112577,0.00205068376756957,0.00197449654475767,0.00189107599084041,0.00165120269518305,0.0014611918841951,0.00125526052580683,0.00114326957860832,0.00106513342759047,0.000784746614596031,0.000497820222949097,0.000284647101134969,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
