"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000339813401004331,0.000270582712602276,0.000250802515915975,0.000250802515915975,0.000250802515915975,0.000250802515915975,0.000250802515915975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0105465611577331,0.0101582373270755,0.00966397415538758,0.00422173291129435,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.000829015162570026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206764774216595,0.00206764774216595,0.00206764774216595,0.00206764774216595,0.00206764774216595,0.00206764774216595,0.00206764774216595,0.00196154603922403,0.00187197114000489,0.00181976766345849,0.00169997181622965,0.000997024649945693,0.000628371126011946,0.000607643445661045,0.000570549387340657,0.000570549387340657,0.000201959269474556,4.09931870559187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000191163627616736,0.000191163627616736,0.000191163627616736,0.000191163627616736,0.000191163627616736,0.000191163627616736,6.95140464060858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000700587776536695,0.000246972132648779,6.95657584896073e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000767526530565309,0.000767526530565309,0.000767526530565309,0.000767526530565309,0.000767526530565309,0.000767526530565309,0.000767526530565309,0.000264822106861879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00514399039694418,0.00468588457920287,0.00154500494727354,0.000140445814001567,0.000107035606890072,0.000107035606890072,4.459816953753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132363880535788,0.00132363880535788,0.00132363880535788,0.00132363880535788,0.00132363880535788,0.00132363880535788,0.00132363880535788,0.00131142825432902,0.00129305645233569,0.00129117949395066,0.00129117949395066,0.00129117949395066,0.00102433582590033,0.000871853729871577,0.000871853729871577,0.000871853729871577,0.000712130120261236,0.000689312461745473,0.000359887531226153,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106591442791226,0.0106591442791226,0.0106591442791226,0.0106591442791226,0.0106591442791226,0.0106591442791226,0.0106591442791226,0.0102493967779618,0.0098618706558397,0.00969779960152185,0.00566732247064354,0.0017893920446132,0.00114625417061355,0.000950107689597748,0.000932958804433967,0.000858904322846022,0.000168540837250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000201489351524991,0.000201489351524991,0.000201489351524991,0.000201489351524991,0.000201489351524991,0.000201489351524991,7.34658184590671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011915620534238,0.011915620534238,0.011915620534238,0.011915620534238,0.011915620534238,0.0108379970088977,0.0091858384024218,0.00764918406140122,0.00604906816837696,0.00544159296592723,0.00496357530725719,0.0042619249690407,0.00379586091333489,0.0035520869320206,0.00184547358917649,0.000407584785713551,0.000145805470345319,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724301715883998,0.00724301715883998,0.00724301715883998,0.00724301715883998,0.00724301715883998,0.00724301715883998,0.00689407732393754,0.00629470358042428,0.00573594390219775,0.0050645039467301,0.00407920946435077,0.00371841106403358,0.00326065929932592,0.00281569601251868,0.0024911304831563,0.0021497285306393,0.00198519868106727,0.00136237962470977,0.000667667467357465,0.000317001587008778,0.000174776825313472,4.15857568992572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222147319189237,0.00222147319189237,0.00222147319189237,0.00222147319189237,0.00222147319189237,0.00221165655500015,0.0022046446715057,0.0022046446715057,0.00214205076398991,0.00169851719031683,0.000749704801779126,0.000220746053387845,5.65023181437011e-05,2.35466338096688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00711209073758496,0.00682571178068598,0.0058190376685495,0.00510900276939886,0.00446745034326829,0.00384422594640476,0.00347823483269872,0.00323970731967501,0.00305155078267535,0.0027360457369391,0.0023304476656482,0.00220947676613916,0.00210953033193624,0.00171425279039606,0.00136535421604784,0.00101061763589836,0.000625026276516969,0.000438378163684239,0.00017142114571758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000455316018353069,0.000347497834356101,0.000188873595647042,0.000133437111159243,0.000111851600837173,0.000111851600837173,0.000111851600837173,6.44448872062784e-05,2.38105612369399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000828558240056823,0.000828558240056823,0.000828558240056823,0.000828558240056823,0.000828558240056823,0.000802858836477203,0.000765031428695731,0.000742652756447777,0.000733743094914919,0.000733743094914919,0.000302602696486834,3.54275508738026e-05,2.29504440586799e-05,7.69745462834475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00899515890933976,0.00881983412109941,0.0086731195191936,0.00757812884016177,0.00684851059174591,0.00619484205725537,0.00579262923108838,0.00517074804430013,0.00479848515235828,0.00438344164442835,0.00385983019890747,0.00356370247675569,0.00345097266210343,0.00339943683239089,0.00163006127518506,0.000819830993343281,0.00074517218892299,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109123878350016,0.00109123878350016,0.00109123878350016,0.00109123878350016,0.00109123878350016,0.001086348428304,0.00107091878535744,0.00104817737961988,0.0010173621701329,0.000936263831112275,0.000582557240857465,0.000350456232052327,0.000240888939707718,0.000152586612657334,0.000112877603664625,6.30209704952465e-05,4.01546197434097e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114564730739751,0.00114564730739751,0.00114564730739751,0.00114564730739751,0.00114564730739751,0.00111938253749392,0.00103651744114849,0.000981951274326576,0.000911338082390807,0.000838006615348797,0.000759786862714508,0.000728375383442647,0.000581844086357536,0.00048989532960341,0.000444164656270809,0.000247887539725567,0.000127182636493237,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00797331678378013,0.00486352099285297,0.00260213910045026,0.00255797258568915,0.0025321842218116,0.00223863890084884,0.00192393038710441,0.00100422040674178,0.000147428996997833,3.87638523736544e-05,4.84548154670681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00159590160787438,0.00159590160787438,0.00159590160787438,0.00159590160787438,0.00159590160787438,0.00159590160787438,0.00149438377668628,0.00138177542507743,0.00131939900227403,0.0011945806694311,0.00108448308720183,0.000833848573766638,0.000759128684001134,0.000725235188981019,0.000569616956626292,0.000320704880416855,0.000235448578146322,2.94310722682903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
