"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0430397390736593,0.0414131817541939,0.0407160857601373,0.0407160857601373,0.0407160857601373,0.0169650357333905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.10005370536291,0.0399090793473892,0.0141328110550231,0.00588867127292628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0134748415317278,0.0129730474908455,0.0120221287889586,0.0119272460389651,0.0119272460389651,0.0110731630108847,0.00898696634673917,0.00767081602973541,0.00740952283561486,0.00700251033924007,0.00303699132710351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0141873673837672,0.0139286621341378,0.0136180961299163,0.0121157606665368,0.00896773876182554,0.00852552545379782,0.00816874070840412,0.00796810538136039,0.0073712744572416,0.00707789777679702,0.00372511186271654,0.00213931013567852,0.000638713622024552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00129370091942925,0.00111425749156705,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.0010373531653404,0.000128138251785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.0044389837558632,0.00317093885357962,0.00244634176656043,0.00244634176656043,0.00244634176656043,0.00244634176656043,0.00244634176656043,0.00184137307264238,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00235167827520678,0.00138998762756591,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.00169838007315074,0.000222585358125927,0.000222585358125927,0.000222585358125927,0.000222585358125927,0.000222585358125927,0.000222585358125927,0.000222585358125927,7.3918132832178e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.00422826975636236,0.0038578502405772,0.00354034779847563,0.00331200079751996,0.0030599508391062,0.00304258427369654,0.00239691375182594,0.0021564729936119,0.00162404180959194,0.00116767222328911,0.000897133464243303,0.000431477508060278,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.012228010576274,0.0121841614800531,0.0121465765404352,0.0118022016166594,0.010771068789153,0.0104496512227823,0.0104496512227823,0.0104496512227823,0.0104446388755254,0.00956109436380118,0.00555725632409913,0.00460478220779145,0.00221736154855052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00691617616656843,0.00462051747859119,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0210953637189673,0.0210953637189673,0.0210953637189673,0.0210953637189673,0.0210953637189673,0.0209680627443015,0.020845672457242,0.0206008385833847,0.0203691608598215,0.020088368921472,0.0192229301021533,0.0188617941043836,0.0186538311333307,0.0184404014078174,0.0173256732046779,0.00794268039806637,0.0020556603014813,0.000193616510000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165236896820388,0.0165236896820388,0.0165236896820388,0.0165236896820388,0.0165236896820388,0.0165236896820388,0.0159831216161206,0.0155116384220856,0.0154575092595793,0.0152617945031248,0.0143888470073508,0.0129044875738328,0.0124269487656516,0.0118594063117232,0.0116171307878415,0.0108822103136992,0.0101244864183888,0.0099807117607848,0.00896814975129046,0.00618765862847185,0.00321967764260996,0.000734524057033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00439329720658785,0.00439329720658785,0.00439329720658785,0.00439329720658785,0.00439329720658785,0.00439034398922631,0.00436635430855927,0.00434669621756139,0.00434522765287358,0.00305066909702601,0.00224695081418798,0.00151174739312108,0.000886671392655767,0.000178134027617271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00530581000188422,0.00523069551507497,0.00513345578510105,0.00495538368890918,0.0042162464612056,0.00352859793819098,0.00344128669299224,0.0032330501912715,0.00308916453551769,0.00307285654393297,0.00304573273947513,0.00294739725935939,0.00288335961387728,0.00275140658952465,0.00183862019507122,0.00114322742086415,0.0006866637199532,0.000197514439603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0186904915382821,0.0182015506012154,0.0179221557800345,0.0179221557800345,0.0179221557800345,0.0179221557800345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00288814903424606,0.00288814903424606,0.00288814903424606,0.00288814903424606,0.00288814903424606,0.00288814903424606,0.00288814903424606,0.002875354883244,0.00285871497040922,0.00283185697974158,0.00276682455680428,0.00269701185539674,0.00268078684907792,0.00265979494903638,0.00251265723798861,0.00160409006549406,0.000283822827909669,1.84484986228147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00226921288263009,0.00226921288263009,0.00226921288263009,0.00226921288263009,0.00226921288263009,0.00226921288263009,0.00226921288263009,0.00223195250735997,0.00171858164384352,0.00142853462569014,0.00140401933503831,0.00138916869612718,0.00138916869612718,0.00137711529271016,0.00136506188929314,0.00125371480723509,0.000277429627748815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00844495331388339,0.00841563597196072,0.00833138081581879,0.00833138081581879,0.00833138081581879,0.00829448486995034,0.00796730969634748,0.00695974964137162,0.00632013222242229,0.00609438379483679,0.00604203842458208,0.00559785175973464,0.0050764370873676,0.00478667586907922,0.00318200240094514,0.00164343375721771,0.00065410332426955,0.000102415980169069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156966584165112,0.00156966584165112,0.00156966584165112,0.00156966584165112,0.00156966584165112,0.00156730073464223,0.00155883462386034,0.00154022550289077,0.00152288597938538,0.0015153546213823,0.00123708320355995,0.00100396371333005,0.000976807111998968,0.00091832391069175,0.000838343683488554,0.000450189407767265,0.000156374711053708,1.09168229466131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00373228598103058,0.00272883790937895,0.000718912432386379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242191977822706,0.00242191977822706,0.00242191977822706,0.00242191977822706,0.00242191977822706,0.00240847333118321,0.00238195526753405,0.00228806627334349,0.0022471728643233,0.00220462422658222,0.00207510437273717,0.00196752957022182,0.00191975898631742,0.00171062096544447,0.00158187588810014,0.000943400722764408,0.000280715228766981,1.60597876614688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00480793432104905,0.00480793432104905,0.00480793432104905,0.00480793432104905,0.00480793432104905,0.00480793432104905,0.00480472476034471,0.00475360299052845,0.00469269163797245,0.00466414006080292,0.00465448289816339,0.00433423568975865,0.00414877140024594,0.00411200954513784,0.00408316381835873,0.00258873749394804,0.000917416444073377,4.81026431707265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00542811567268972,0.00542811567268972,0.00542811567268972,0.00542811567268972,0.00542811567268972,0.00540583331080535,0.00537684077346414,0.00524805825457619,0.00500616138891047,0.00488137701258942,0.00401042622795567,0.00338686137408066,0.00327273645359561,0.00322896415185554,0.00314749782556988,0.00149714282448721,0.000443764080814187,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
