"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00103800828191572,0.00103800828191572,0.00103800828191572,0.00103800828191572,0.00103800828191572,0.00103800828191572,0.00103800828191572,0.000978970243519547,0.000934101023351793,0.000885119113493684,0.000856257199776938,0.000839237913626859,0.000819333514419443,0.000817184693559204,0.000797095005055892,0.000772669566865304,0.000762475085857512,0.000684329120639959,0.000658506693828808,0.00060340999657226,0.000293834041535195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000342124767132011,0.000339315725824653,0.000336907976132631,0.000336907976132631,0.00033298342097933,0.000329058865826029,0.000329058865826029,0.000325046512402559,0.000275647409656542,0.00019828162760881,0.000152645129005145,0.000143219520480327,7.16097602401635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000198379672206266,0.000187226186809865,0.000166259317341156,0.000155116379467815,0.000155116379467815,0.000155116379467815,0.000155116379467815,0.000155116379467815,0.000155116379467815,0.000155116379467815,0.000136427293575039,9.57353831716418e-05,7.70597819352783e-05,3.85298909676391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.0110130001210859,0.010871098907923,0.0107494692966406,0.0107494692966406,0.0101543922071325,0.00964432613041122,0.00964432613041122,0.00960144054207768,0.00957080797898229,0.00478540398949115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.00069714599897076,0.000667027446175273,0.000625829876721832,0.000617916293394721,0.000574424120512332,0.00053714511518457,0.00053714511518457,0.00053714511518457,0.00053714511518457,0.000520927550754225,0.000263366231320418,0.00013121239979251,6.74760594304457e-05,3.37380297152229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,0.000124757841551971,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,1.49917154674293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
