"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.0147361712383239,0.00614007134930163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.00509741777900711,0.0028422942617831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.00563348893421182,0.0052770025246176,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00512422263479151,0.00502707575219687,0.00498544137394203,0.00181992494646638,0.000649595737572971,0.000387829746195975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.00160980151481358,0.000856390598715384,2.63262266860449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00416133631262638,0.00282359892243905,0.00167696687370706,0.00167696687370706,0.00167696687370706,0.00167696687370706,0.000725932419817245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.00150930942241729,0.000452792826725187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.00131482797899816,0.000761617001166961,0.000524526582096448,0.000242089191736822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00744703716301644,0.00733243217850516,0.00725057147528281,0.00725057147528281,0.00725057147528281,0.00725057147528281,0.00725057147528281,0.00725057147528281,0.00724538410646596,0.00724464305377784,0.00432983454427304,0.00134838315917229,0.00130775080563533,0.00103282769636932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184670652055524,0.0184670652055524,0.0184670652055524,0.0184670652055524,0.0184670652055524,0.0184401018247999,0.01841927004321,0.01841927004321,0.0183162418188436,0.0182488943180189,0.0182380002047253,0.0182380002047253,0.0181504794454378,0.0181121052539496,0.0180925879580271,0.0180897997728953,0.0179121918662944,0.0175511747005928,0.0092343092851755,0.00145376852677572,0.000219074853863184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503459221279998,0.00503459221279998,0.00503459221279998,0.00503459221279998,0.00503459221279998,0.00503459221279998,0.00503191069332675,0.00502999532227444,0.0050222092010577,0.00502109689802674,0.00496844183675884,0.00486096035523481,0.00480515327630914,0.00478853255493101,0.00478853255493101,0.00473897221356216,0.00470357196972727,0.00470357196972727,0.00470357196972727,0.00470357196972727,0.00457341041769464,0.00426241505789873,0.00399433605697276,0.00201535999759373,0.000474996071969893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194565917915389,0.00194565917915389,0.00194565917915389,0.00194565917915389,0.00194565917915389,0.00193975794682694,0.00193722884725824,0.00193722884725824,0.00193722884725824,0.00183021589161119,0.00176685361392305,0.00176685361392305,0.00176188396259757,0.00175904416184016,0.00173856686105281,0.00172394021763328,0.00112706813645629,0.000585018583597719,1.83213431948289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00105071205887613,0.00101676012941787,0.000992508751233392,0.000961197468971371,0.000851137099966886,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000815470474081624,0.000740710700085784,0.00052232295118754,0.000121787372665679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.0232313638093735,0.00516252529097188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00195110313136625,0.00195110313136625,0.00195110313136625,0.00195110313136625,0.00195110313136625,0.00195110313136625,0.00195110313136625,0.00193752891233724,0.00192783304160223,0.00192783304160223,0.00192783304160223,0.00192783304160223,0.00192783304160223,0.00190724126861971,0.00188622309221884,0.00188021789896145,0.00188021789896145,0.00171868138220351,0.000491403701135166,2.52072945462173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163605944863761,0.00163605944863761,0.00163605944863761,0.00163605944863761,0.00163605944863761,0.00163605944863761,0.00163605944863761,0.00160488255894132,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.0015826133520154,0.00152159154357757,0.000581945014844423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.002569652930654,0.002569652930654,0.002569652930654,0.002569652930654,0.002569652930654,0.002569652930654,0.002569652930654,0.002569652930654,0.00254142992677271,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00252933435368073,0.00248040811518856,0.0022537935755382,0.00205513688645479,0.00117180791695847,0.000306717673622111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000436756336732406,0.000436756336732406,0.000436756336732406,0.000436756336732406,0.000436756336732406,0.000436756336732406,0.00043354359833091,0.000431707747815769,0.000431707747815769,0.000431707747815769,0.000431707747815769,0.000431707747815769,0.000431707747815769,0.00042792364807248,0.000427383062394867,0.000427383062394867,0.000409569262946533,0.000262638489685177,0.00010115253335962,6.86257640237583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00250868610858115,0.00115920607881915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113647145453043,0.00113647145453043,0.00113647145453043,0.00113647145453043,0.00113647145453043,0.00113647145453043,0.00112131107069588,0.00107672442709601,0.00105106473629388,0.00105106473629388,0.00105106473629388,0.00105106473629388,0.00105106473629388,0.000996600827326987,0.000973272567489472,0.000973272567489472,0.000917232308694928,0.000603377604236241,0.000176132418604578,8.09278439413473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00377387962556656,0.00377387962556656,0.00377387962556656,0.00377387962556656,0.00377387962556656,0.00377387962556656,0.00377387962556656,0.0037660888882768,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00376052407592698,0.00319407537320951,0.0026810417285099,0.00104794098873962,5.09727849223756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242478039543764,0.00242478039543764,0.00242478039543764,0.00242478039543764,0.00242478039543764,0.00242478039543764,0.00242478039543764,0.00236963033670174,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.00233023743760468,0.000960890301327853,0.000167317227219109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
