"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00268822035438034,0.00231265600270137,0.00209804780174196,0.00209804780174196,0.00209804780174196,0.00209804780174196,0.00209804780174196,0.00138731620333515,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00046755749739944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,3.21683572766002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00257411123255883,0.00211750585744503,0.00147188554556174,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000251045649238791,0.000176792520978526,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,0.000113146982469728,1.4143372808716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000681815608309954,0.000681815608309954,0.000681815608309954,0.000681815608309954,0.000681815608309954,0.000681815608309954,0.000681815608309954,0.000663823777589788,0.00065354273146398,0.00062822039693517,0.00062822039693517,0.00062822039693517,0.000579470487183214,0.000525935052092018,0.000504079106473861,0.000499028525023162,0.000499028525023162,0.000499028525023162,0.000390554620560737,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163508938199919,0.00163508938199919,0.00163508938199919,0.00163508938199919,0.00163508938199919,0.00163508938199919,0.00163201747812553,0.00163026210448344,0.00162701856762099,0.00162470175557639,0.00161812695038936,0.00146152726803968,0.00139262262005928,0.00138845203621855,0.00134304737623008,0.00134304737623008,0.00123791805662419,0.00116978722408045,0.00106751729959163,0.000989192815511554,0.000938884299053123,0.000917150393353067,0.000723491064727688,0.000317574050766391,0.000157946391887471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.06937678720981e-05,7.06937678720981e-05,7.06937678720981e-05,7.06937678720981e-05,7.06937678720981e-05,7.06937678720981e-05,7.06937678720981e-05,5.54391431894529e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,5.10806789944114e-05,3.12735385316795e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.00190998755380395,0.001809349361112,0.00167844442651996,0.00164055140116628,0.00156147008781726,0.00156147008781726,0.00148091873043995,0.0014348893833672,0.0014348893833672,0.00124820970108056,0.00118890263223147,0.00102531932381858,0.0010019502797596,0.0010019502797596,0.000944629469859676,0.000664639501881212,0.000111394850595545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,5.10361319597852e-05,1.85585934399219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000870278730654876,0.000841551601454292,0.000837447725854208,0.000837447725854208,0.000837447725854208,0.000837447725854208,0.000816284050741158,0.000807213904264136,0.000807213904264136,0.000807213904264136,0.000742679868700732,0.000277476407221127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.00102633759376796,0.000908175206553747,0.000840653842431338,0.000840653842431338,0.000475408599293991,0.000318729710330675,7.08288245179279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000375034534554997,0.000375034534554997,0.000375034534554997,0.000375034534554997,0.000375034534554997,0.000375034534554997,0.000375034534554997,0.00036807083394864,0.000356880180905486,0.00032322382968476,0.00030172960154305,0.000291485570378752,0.000289166923485251,0.000280131187732535,0.000249864953910557,0.000233307574236996,0.000224037514913758,0.000143009668111303,3.68846345683227e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000361991612499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.00098957112243773,0.000949439237166902,0.000943706110699641,0.000943706110699641,0.000943706110699641,0.000902986925977643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000752931361987166,0.000700765861729904,0.000318605082383151,0.00011416732118278,0.00011416732118278,7.60973740330679e-05,8.32902699386197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000470489571131687,0.000439605219374509,0.000419738133832463,0.000419738133832463,0.000404109476613057,0.000323890497342024,9.39426596359089e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
