"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00690094682668889,0.00660480133183465,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00652018833330487,0.00589880438685552,0.00545495871082027,0.00545495871082027,0.00428235546152702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.00128051406226586,0.0011787624943701,0.00116422655609928,0.00116422655609928,0.00116422655609928,0.00116422655609928,0.00116422655609928,0.00116422655609928,0.000983505504195062,0.000580895811910233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0501423504111038,0.0250711752055519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000587247537477125,0.000297713760798539,0.000256351792701598,0.000256351792701598,0.000256351792701598,0.000256351792701598,0.000256351792701598,0.000256351792701598,0.000256351792701598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.0010198779397722,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000518360753396213,0.000313659123585181,0.000196686763693163,5.90060291079489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00213103380654482,0.00213103380654482,0.00213103380654482,0.00213103380654482,0.00213103380654482,0.00213103380654482,0.00210437193804048,0.00205964119981457,0.00203945786022161,0.0019839898730444,0.00197723652550551,0.00193207849704925,0.00193207849704925,0.00180316577741872,0.00175191773597666,0.00166628284529764,0.00162747353798023,0.00138099394657365,0.00120696044649916,0.0011394028862854,0.000214140376061911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00372193143635188,0.00372193143635188,0.00372193143635188,0.00372193143635188,0.00372193143635188,0.00372193143635188,0.00370609319578292,0.00369564118434799,0.0036837710537319,0.00367419591448588,0.00365888048420365,0.00359585630469355,0.00310548973813906,0.00297602441836317,0.00297602441836317,0.00297602441836317,0.00296351521975849,0.00292899531721311,0.00291827658516194,0.00288896674758163,0.00281277022688948,0.00187961230429968,0.00107761278596553,0.000822769360278056,0.000618063914355523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344901733286821,0.00344901733286821,0.00344901733286821,0.00344901733286821,0.00344901733286821,0.00344901733286821,0.00344901733286821,0.00343784874485929,0.00343146669456848,0.00329520939360801,0.00297892966236255,0.00294257384658859,0.00294257384658859,0.00294257384658859,0.00149021366852678,0.00113051430211031,0.00101901187268766,0.000923353846897811,0.000497819125791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00400756495805623,0.00398931933493962,0.00398429296688079,0.00398429296688079,0.00398429296688079,0.00389323747758829,0.00385421369646293,0.00385421369646293,0.00385421369646293,0.00384832792437761,0.00358906218302294,0.00355274492675823,0.00354740167922585,0.00354434839492164,0.00354434839492164,0.002984179916615,0.00258325418246673,0.00255653957740247,0.00186728212656395,0.000550329561469807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000567101329524418,0.000488625983382527,0.000443782928444303,0.000443782928444303,0.000443782928444303,0.000374609866619325,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000384075541455706,0.000334741857664422,0.000313598850325301,0.000313598850325301,0.000198248219625274,0.000162551459119351,0.000113320568422082,3.00117035563772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00258885806773744,0.00156692971735433,0.000836980895652116,0.000351422793734752,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000929195863757985,0.000929195863757985,0.000929195863757985,0.000929195863757985,0.000929195863757985,0.000929195863757985,0.000929195863757985,0.000919361340645293,0.000913741613152326,0.000858332688888431,0.000830048294438022,0.00082213839898751,0.000816488473665716,0.000781203002406508,0.000757255597427321,0.000730636988359609,0.000724297704465613,0.000483753031460836,0.000350679236058791,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104619541555008,0.00104619541555008,0.00104619541555008,0.00104619541555008,0.00104619541555008,0.00104619541555008,0.00104619541555008,0.00101215097779795,0.00099269701336816,0.00099269701336816,0.00099269701336816,0.00099269701336816,0.00099269701336816,0.000939269238106498,0.00090873908081412,0.00090873908081412,0.00090873908081412,0.000746344006611181,0.000668806381362201,0.000195984343357151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000930499776495073,0.000901464814539812,0.000897316962831918,0.000882776718433464,0.000876545185119841,0.000876545185119841,0.000823408605490747,0.000797334589051612,0.00079168834700352,0.000767624110874481,0.000391213690491283,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000974388063197116,0.000974388063197116,0.000974388063197116,0.000974388063197116,0.000974388063197116,0.000974388063197116,0.000974388063197116,0.000963286636503933,0.000953771127909776,0.000953771127909776,0.000953771127909776,0.000953771127909776,0.000953771127909776,0.000919880646281357,0.000907772053583451,0.000907772053583451,0.000907772053583451,0.000682512183776419,0.00047360921563263,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
