"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0066866721811128,0.0066866721811128,0.0066866721811128,0.0066866721811128,0.0066866721811128,0.0066866721811128,0.0066866721811128,0.00665736020983528,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00665317278536706,0.00626615558501124,0.00598971472761423,0.00598971472761423,0.00598971472761423,0.00598971472761423,0.00598971472761423,0.00598971472761423,0.00598971472761423,0.00304802661514166,0.000526579661593749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000706025071821225,0.000643773014317679,0.000599307258958004,0.000599307258958004,0.000599307258958004,0.000513239076207702,0.000476352712171858,0.000476352712171858,0.000476352712171858,0.000476352712171858,0.000453954195725239,0.000450754407661437,0.000427901620153639,0.000371940108102387,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.00171101638132506,0.000380225862516679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000167408232327773,0.000114183907878055,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,7.61665332711132e-05,3.80832666355566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211773694230173,0.00211773694230173,0.00211773694230173,0.00211773694230173,0.00211773694230173,0.00211773694230173,0.00211773694230173,0.0021102403379114,0.00210075688450319,0.00203127201125781,0.0020111210856965,0.0020111210856965,0.00197861069647001,0.00191882198775408,0.00191094422098296,0.00191094422098296,0.00177723073113449,0.0016578703453994,0.00145765192417523,0.00103948416944092,0.000178176269465352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023472539858482,0.0023433091800755,0.00231611112246702,0.00228670135656273,0.00227065550989253,0.00226909509959224,0.00226909509959224,0.00225920386401948,0.00217099527014702,0.00211202637067599,0.00210105765079017,0.00206532030699353,0.0020607429761332,0.00203753197482897,0.00194764011196237,0.00183381808852907,0.00105887103969722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000478055781799736,0.000435302872044604,0.00041647341989713,0.000309866395872528,0.000171955863041677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00600151186749616,0.00596670114587929,0.00593189042426241,0.00591510642727861,0.00588637104787147,0.0058581799506179,0.00585452172647252,0.00585452172647252,0.00585452172647252,0.00584820499885579,0.00583267587590784,0.00582542713255987,0.00582542713255987,0.00576598692642198,0.0057606125622823,0.00569409368425826,0.0056326209763066,0.00186340196673305,0.00186340196673305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.00082467686387182,0.000323362918126342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000342690186520085,0.000342690186520085,0.000342690186520085,0.000342690186520085,0.000342690186520085,0.000342690186520085,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000239265140332376,0.000210045596223009,4.27289477415804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000214861218254899,0.000214861218254899,0.000214861218254899,0.000214861218254899,0.000214861218254899,0.000214861218254899,0.000210937487940461,0.000210937487940461,0.000210937487940461,0.00017939842733249,0.000165881687071931,0.000165881687071931,0.000165881687071931,0.000165881687071931,0.000165881687071931,0.000165881687071931,0.000165881687071931,0.000157445405053595,0.000133301212732131,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.00113200664726407,0.000697359718558883,0.000437505877329247,0.000205315839413955,0.000205315839413955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000463627256974319,0.000463627256974319,0.000463627256974319,0.000463627256974319,0.000463627256974319,0.000463627256974319,0.00045677777206406,0.000454449737792803,0.000453119432494941,0.000420553594174475,0.000406596806322847,0.000406596806322847,0.000399733973095897,0.000396792758855775,0.000396792758855775,0.000385847928344715,0.000381673460217246,0.000322823454486672,0.000214078988483735,4.84499884010279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000401898895801451,0.000401898895801451,0.000401898895801451,0.000401898895801451,0.000401898895801451,0.000401898895801451,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000394436749771679,0.000378552893025852,0.000376283770633591,0.000337186986707267,0.000252167893093219,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000423726037934069,0.000416854891002865,0.000413910113746635,0.000413910113746635,0.000413910113746635,0.000384981017919111,0.000372582833993029,0.000372582833993029,0.000372582833993029,0.000365233556867654,0.000334616683744977,9.36022841243519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000739252029919986,0.000739252029919986,0.000739252029919986,0.000739252029919986,0.000739252029919986,0.000739252029919986,0.000719321216306376,0.000703787966385748,0.000694911823573961,0.000690331395062324,0.000683470088580726,0.000682070584097612,0.000670651479970463,0.000665757578201685,0.000665757578201685,0.00065362847238681,0.000645791766507109,0.000609847052765876,0.000467586800369468,9.45638340049279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
