"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00913395787760619,0.00835755278903546,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.0082466377763825,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00175183388739603,0.00162389527971699,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.00155078750390039,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00809721269540445,0.00777600757383229,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00759246179007677,0.00668342981471966,0.000196855658881057,0.000196855658881057,0.000160054565138069,0.000154797266031928,0.000154797266031928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.00305080484480454,0.000677956632178787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000454560623401282,0.000360492456902359,0.000293300909403129,0.000293300909403129,0.000293300909403129,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00629623387976795,0.00624156730685637,0.00621032926519261,0.00621032926519261,0.00603563741152545,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.00601068143243014,0.000384540954805666,0.000384540954805666,0.000255865387175174,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00203706867217658,0.00203706867217658,0.00203706867217658,0.00203706867217658,0.00203706867217658,0.00203706867217658,0.00156655787357348,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.00143212621682974,0.000318250270406609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00629086865873787,0.00629086865873787,0.00629086865873787,0.00629086865873787,0.00629086865873787,0.00628644724636366,0.00627591619278158,0.00626640104459481,0.00615422183934658,0.00605147231778899,0.0060265154282132,0.00599266176106715,0.00595374947511521,0.0059349306102363,0.00593011204817983,0.00581728712448221,0.00574636453978729,0.00220864113012795,0.000169113240143396,0.000130329475383146,2.75522691776338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160536683485961,0.00160536683485961,0.00160536683485961,0.00160536683485961,0.00160536683485961,0.00160536683485961,0.00160536683485961,0.00159534409336781,0.00159104863272846,0.00158857300659757,0.00158381127664162,0.00140846815524976,0.00130930462369187,0.00130846537410936,0.00130540748129338,0.00127596508287853,0.00124582345721606,0.00120184049234763,0.00117935312140815,0.00115928476401922,0.00109202165890155,0.000709496962579279,0.000331701636887788,0.000271525864815998,0.000244823866789912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160991317480062,0.00160991317480062,0.00160991317480062,0.00160991317480062,0.00160991317480062,0.00160991317480062,0.00160991317480062,0.00151554863360592,0.00142118409241122,0.00139543567462745,0.00138807898383208,0.00137100345278884,0.00135880664490081,0.00135880664490081,0.000403048000698279,0.0001336395962038,0.000113709030719007,0.000102308711705226,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00193271208073808,0.00186210078404897,0.00185459678919448,0.00185459678919448,0.00147675493750887,0.00126084530797424,0.00126084530797424,0.00126084530797424,0.00126084530797424,0.00126084530797424,0.00123865436213604,0.00118577784431484,0.0010984545834997,0.00107122784479008,0.00107057522288975,0.000974927941142145,0.000807734335932988,0.000284430064977236,0.000102037331542021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,9.95449151929803e-05,8.22239707105574e-05,5.49658877701738e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000146727777870548,0.000141528239505116,0.000134284342277199,0.000131816493061002,0.000131816493061002,0.000131816493061002,0.000131816493061002,0.000131816493061002,0.000124101901969039,0.000116387310877076,2.59709932754568e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00131002141324103,0.00110204537661034,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000894069339979639,0.000826232231861549,0.000758395123743458,0.000620373557473487,0.00053163355356569,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00105871002001344,0.00104698210291288,0.00104363126945557,0.00104082292157221,0.00104042172901744,0.00104042172901744,0.00103689332499734,0.00102427500440404,0.00102071656025651,0.00101715811610898,0.000228033417813281,1.18388458626219e-05,2.83147471642184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000274448709476243,0.000262512165753435,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000259101724689776,0.000126083031354701,0.000126083031354701,3.78249094064104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000375645580317299,0.000375645580317299,0.000375645580317299,0.000375645580317299,0.000375645580317299,0.000375645580317299,0.000355979577235234,0.000338894490534957,0.000287185746514136,0.000275219875653534,0.000275219875653534,0.000272675635949624,0.000270494859060559,0.000270494859060559,0.000270494859060559,0.000270494859060559,0.000270494859060559,8.37807753194423e-05,3.03769474368786e-05,4.47212971611699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000377885794748736,0.000377885794748736,0.000377885794748736,0.000377885794748736,0.000377885794748736,0.000377885794748736,0.000374279619536351,0.000373249283761384,0.000306055042397947,0.000286856687722679,0.000286856687722679,0.000286856687722679,0.000286856687722679,0.000286856687722679,0.000286856687722679,0.000194246229569282,0.000101635771415885,2.1539463925158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
