"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.00114646372847716,0.0010310612351809,0.000981603023768218,0.000218134005281826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00203807637675352,0.00203807637675352,0.00203807637675352,0.00203807637675352,0.00203807637675352,0.00203807637675352,0.00203807637675352,0.00169766639681457,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00164903639968043,0.00159187800650585,0.00124495761086907,0.00111027541514913,0.00111027541514913,0.00111027541514913,0.000712253781948569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00105869114009563,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00123774582816882,0.00118875085503742,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00114401950264066,0.00110751522989194,0.00109392175154706,0.00098547409129011,0.000901261035293769,0.000832599618774652,0.000457474132742368,0.000353977536135779,0.000298457885885014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.00177283107026471,0.000751418800654484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00424214408848833,0.00329282902553315,0.00275036327527304,0.00275036327527304,0.0019802464734529,0.000759763670441514,0.00013186349761836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000392208943603064,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000157248262536861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,1.16909531085141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,2.9195845911364e-05,3.6494807389205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000330943887492729,0.000213399296235418,0.000196607211770088,0.000196607211770088,8.19196715708701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180970433887745,0.00180970433887745,0.00180970433887745,0.00180970433887745,0.00180970433887745,0.00180970433887745,0.00180970433887745,0.00173578577325885,0.00168579240480818,0.00131139636782458,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000955314314026532,0.000894460403751796,0.000859686740737662,0.000767019507986876,0.000428089147333575,0.000209017434892148,0.000209017434892148,6.18020866356164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218045076124019,0.00218045076124019,0.00218045076124019,0.00218045076124019,0.00218045076124019,0.00218045076124019,0.00216794679747759,0.0021564323364091,0.00183371722470429,0.00168765026758555,0.00167970087313047,0.00167873020350542,0.00167873020350542,0.00167408900078375,0.00164967921958357,0.00163389402698424,0.00160984833343306,0.000983260750546026,0.000544429061278676,0.000416825148582085,7.37449214639251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196258267039029,0.00196258267039029,0.00196258267039029,0.00196258267039029,0.00196258267039029,0.00196258267039029,0.00196258267039029,0.00195992420324544,0.00189516826338193,0.00186197734699186,0.00184892333103293,0.00178528216328874,0.00177270250246025,0.0017720486992866,0.00176946214813194,0.00176662705722743,0.00176450033837275,0.00174343636400956,0.00172677643784844,0.00162783471695919,0.00155938909796933,0.00142070690140744,0.00116733000741463,0.00083436004481017,0.000357925413565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00339039386027892,0.00336151956285838,0.00322029658629251,0.00304536330081498,0.00299236578475778,0.00297423259152458,0.00288214543538282,0.00261643365071315,0.00243658043564579,0.00241722645129905,0.00223572237463781,0.00209199183870131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000706012384902757,0.000677061236991655,0.000652245967353567,0.000644599440223465,0.000638288718835485,0.00062900345591201,0.000601358658606229,0.000593839135413699,0.000593839135413699,0.000583838085649368,0.000576694478674845,0.000576694478674845,0.000576694478674845,0.000576694478674845,0.000565123459478608,0.000557195520943371,0.000548053017574174,0.000537225978519906,0.000447917828190175,0.000329818322108647,9.65685495824531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00259852695273579,0.00124408700371586,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000180526857417261,0.000180526857417261,0.000180526857417261,0.000180526857417261,0.000180526857417261,0.000159416490885053,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000141321891000303,0.000132506316863501,0.000127468845928186,0.000118598615185384,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192677757202994,0.000192677757202994,0.000192677757202994,0.000192677757202994,0.000192677757202994,0.000192677757202994,0.000192677757202994,0.000188534501028657,0.000132411271049632,0.00011671428747802,0.00011671428747802,0.000110756729190325,0.00010499198084122,0.000104654776651568,0.000104654776651568,0.000104654776651568,9.10479063597398e-05,8.1327931081408e-05,3.86718507780864e-05,5.89057630369871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00191512396802485,0.00188527733150186,0.00187674972106671,0.00187674972106671,0.00176332204162796,0.00165792429349011,0.00159346136677069,0.00155808429390051,0.00155808429390051,0.00155808429390051,0.00155808429390051,0.0015018024097757,0.0014455205256509,0.0014455205256509,0.0014455205256509,0.0013601983126661,0.00116238657571366,0.00103064553082974,0.000590434467015945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000270738712058675,0.000270738712058675,0.000270738712058675,0.000270738712058675,0.000270738712058675,0.000264135726182978,0.000257075583019142,0.000243659121098557,0.000239095114571723,0.00023888654318419,0.000236767164003041,0.000235556090185241,0.000209238744049191,0.000202949401178192,0.00019858392954231,0.000198218425634574,0.000164842767592409,9.81728296650823e-05,4.78471447337827e-05,7.39106769500012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000505734432113648,0.000183903429859509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000251261454768754,0.000251261454768754,0.000251261454768754,0.000251261454768754,0.000251261454768754,0.000251261454768754,0.000251261454768754,0.000220945389466928,0.00021228365652355,0.00021228365652355,0.00021228365652355,0.00021228365652355,0.00021228365652355,0.00021228365652355,0.00021228365652355,0.00019991178257545,0.000187471664354336,0.000130434516541653,0.000102936096920052,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000567220489987531,0.000567220489987531,0.000567220489987531,0.000567220489987531,0.000567220489987531,0.000567220489987531,0.000567220489987531,0.000565477755753611,0.000562067627432431,0.000558064668864085,0.000557849414079343,0.000557849414079343,0.000552014461964197,0.000547846639024807,0.000544374892303333,0.000542887000851273,0.000535641374022128,0.000528809665803475,0.000271129960660471,1.5303907811678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
