"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0141671801166834,0.0129658789479346,0.0124510355898995,0.0102184183174354,0.00958052766815994,0.00864100433329245,0.00810413385622532,0.0077890543029115,0.00760900884387503,0.00760900884387503,0.00760900884387503,0.00760900884387503,0.00760900884387503,0.00760900884387503,0.00497289595233465,0.00151074567251378,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00789063931219735,0.00759511048869556,0.00713476110854923,0.00707560711997725,0.00707560711997725,0.00707560711997725,0.00613660966265849,0.00560003968704776,0.00560003968704776,0.00560003968704776,0.00560003968704776,0.00187832038179822,0.00187832038179822,0.00164339818332245,0.00160983786925448,0.00160983786925448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.00228102980834442,0.000285128726043052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00393451106675162,0.00366126429310921,0.00348518209304269,0.00341709185874622,0.00327463892795696,0.00320880603372975,0.00318122793728425,0.00318122793728425,0.00318122793728425,0.00314448781034451,0.00313923922078169,0.00238219663673651,0.00205774981500286,0.00205774981500286,0.00202019764294353,0.00179128308352304,0.001603436092918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0227120385022614,0.0164374483039067,0.0164374483039067,0.0164374483039067,0.0164374483039067,0.0126954439943738,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.00506702997923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00632966405769257,0.00321594916682158,0.000547050688932157,0.000547050688932157,0.000547050688932157,0.000547050688932157,0.00034410667180447,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00421954926009115,0.00259338481081417,0.000967220361537194,0.000967220361537194,0.000967220361537194,0.000967220361537194,0.000967220361537194,0.000967220361537194,0.000945374152750237,0.000936011491841541,0.000936011491841541,0.000889432568861901,0.000825575121760717,0.000101914783649959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00246140085379558,0.00233770920111874,0.00125369327380988,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000222688054791103,0.000102779102211278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00318561810619159,0.00308326440073495,0.00302477656904543,0.00224345766325619,0.00189858374048126,0.00154992847015701,0.0014503126786358,0.00111260621547348,0.000919631093666433,0.000919631093666433,0.000919631093666433,0.000899543518359511,0.000885195250283138,0.000885195250283138,0.000844042523555858,0.000823422669559391,0.00068679306398807,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00604894283232356,0.00563508955162645,0.00521965513455185,0.00517555921673206,0.00485402257518819,0.00466631927449705,0.00466631927449705,0.00466631927449705,0.00449346476132204,0.00392013892601377,0.00370805170654965,0.00370805170654965,0.00370805170654965,0.00370805170654965,0.00352552771261765,0.0024372766634695,0.00156358359985356,0.000912162245824634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000809504701372443,0.000703957517349729,0.000613488502473118,0.000613488502473118,0.000613488502473118,0.000399555355694321,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00923141749148841,0.00923141749148841,0.00923141749148841,0.00923141749148841,0.00923141749148841,0.00919773387164694,0.00913561902352925,0.00907616211212905,0.00902493891746628,0.00897419912621817,0.00890894098441366,0.00859997742036476,0.00844504581085282,0.00781661449289935,0.00707027564633707,0.00685502500853945,0.00660332337065037,0.0060563205113967,0.00559238211760056,0.00489941660505638,0.00103323211759705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780644557384531,0.00780644557384531,0.00780644557384531,0.00780644557384531,0.00780644557384531,0.00780644557384531,0.00777973051970225,0.00758867176251522,0.00747928741465341,0.00733973266561347,0.00726476829124587,0.00714022907097475,0.0069782670375147,0.00692315985140866,0.00689308260164545,0.00673090208144357,0.00626762368735109,0.00606358122802474,0.00585483731910344,0.00566350662576658,0.00536519726405284,0.00502807579480489,0.00471508190767582,0.00329771832332226,0.00218305807990922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00468970469872634,0.00466510689616374,0.00345092494121041,0.00312910961195187,0.00305606275785669,0.00303978606391705,0.00301106779619088,0.00300374262857548,0.00296992139041059,0.00276450364633622,0.00212971191052678,0.00185317367474349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.0121638963596565,0.012085282600594,0.011982608252716,0.01197149011443,0.0119479658774561,0.0119447222119497,0.0118850209550328,0.0118776516501988,0.0118776516501988,0.0117398780883255,0.0115711635635405,0.0109511634850168,0.0104712029927785,0.0103967592994036,0.0103361725450267,0.0100830761587514,0.00948755093972018,0.00886589610104895,0.00826031304378172,0.00240502942543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015712916985437,0.0015712916985437,0.0015712916985437,0.0015712916985437,0.0015712916985437,0.0015712916985437,0.0015554495562983,0.00154918884542769,0.00154918884542769,0.00153401864017442,0.00152234789103069,0.00152151300278216,0.00144742195647503,0.00138700342872583,0.00119353750777329,0.00109951304428458,0.00100017886515722,0.000872137391631194,0.000589161086657041,0.0001551596840997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.0027460656852279,0.00268897837266668,0.00265107444002878,0.00265107444002878,0.00265107444002878,0.00261115759264028,0.00242766045541848,0.00231766698485052,0.00206564756885097,0.00177252910801361,0.0016809575063039,0.00105206425341116,0.000261229753446219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00914455900051854,0.00911205712093784,0.00901811910721873,0.00883533006947854,0.00871690126077049,0.00871141823220944,0.00850134959865973,0.00837892323004893,0.00812116979907842,0.00795161966117453,0.0075664218420836,0.00735267433105399,0.00735267433105399,0.00723287512597674,0.00707966045899661,0.00697843539772788,0.0065026595487948,0.00622344343417531,0.00533263311100944,0.00454712845485655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0029116609023102,0.0029116609023102,0.0029116609023102,0.0029116609023102,0.0029116609023102,0.0029116609023102,0.00290325622407116,0.00289426813491188,0.0028165091553958,0.00278649967409388,0.00277450097965617,0.00275601311816787,0.00261474270326197,0.00244486720958887,0.00241055413544857,0.00235684611850254,0.00225258931186114,0.00206649243492333,0.00145770996878898,0.000357748691837175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00208776919575983,0.00180371888237944,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00164140441759065,0.00126168883717783,0.000144149833918199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00255181583182996,0.00255181583182996,0.00255181583182996,0.00255181583182996,0.00255181583182996,0.00254348612895795,0.0025266557559131,0.0025266557559131,0.00251081465356093,0.0024972365658305,0.0024972365658305,0.00245890035599138,0.00226043999365024,0.00213717757319063,0.00213717757319063,0.00179183056787305,0.00164020593913311,0.00139295538182484,0.000905841707584968,0.00021092544803377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00156345086245667,0.00124057916871034,0.00110220558567619,0.00100907512768231,0.000919889598966331,0.000899214996550329,0.000851534302509797,0.000819400153050557,0.000707916882113006,0.00062587932439877,0.000179872602656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00373007957817328,0.00373007957817328,0.00373007957817328,0.00373007957817328,0.00373007957817328,0.00373007957817328,0.00367991963382898,0.00358920262669872,0.00353673348878561,0.00352254420549863,0.00344079685793146,0.00332405296546469,0.00312707438924414,0.00294977005395047,0.00291956691612395,0.00279797001456881,0.00235812465555314,0.00212513101984437,0.00168560526960361,0.000426676814471161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
