"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00285760324132539,0.00259119507970728,0.00228358937510909,0.0022500710435133,0.00180188156911311,0.00148174623025583,0.00148174623025583,0.00148174623025583,0.00148174623025583,0.00148174623025583,0.000547909590317866,0.00014769388748731,0.00014769388748731,0.00014769388748731,6.15391197863792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.00110381390933773,0.000850317990286284,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000669249476678111,0.000488680192376932,0.000385497744204829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,0.00029312261223395,3.66403265292437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000548160764499568,0.000164641495607626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000480216735548517,0.000480216735548517,0.000480216735548517,0.000480216735548517,0.000480216735548517,0.000480216735548517,0.000480216735548517,0.000302331587551263,0.000124446439554009,0.000124446439554009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000997492797595351,0.000997492797595351,0.000997492797595351,0.000997492797595351,0.000997492797595351,0.000988466041631292,0.000983307895366116,0.000859248539432558,0.000748881566193069,0.000664937240889029,0.000631393450015163,0.000631393450015163,0.000631393450015163,0.000617208837646687,0.000605050598473708,0.000605050598473708,0.000605050598473708,0.000353030202997859,0.000203312214965781,0.000203312214965781,4.5180492214618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00343605444448626,0.00343605444448626,0.00343605444448626,0.00343605444448626,0.00343605444448626,0.00343605444448626,0.00343605444448626,0.00343303828311814,0.00343045300194548,0.00342000582574373,0.00329037145083688,0.0032007491544849,0.0030606151458033,0.00302423644463116,0.00302423644463116,0.00301605337701114,0.00249086159142623,0.00218601679924612,0.00218166891288697,0.00217044748377494,0.00210012933075263,0.00116337572828596,0.000358799065827039,0.000198522134298337,0.000106051136888918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425925778910165,0.00425925778910165,0.00425925778910165,0.00425925778910165,0.00425925778910165,0.00425925778910165,0.00424858059651308,0.00418214653631122,0.0040823561179596,0.00359783678242646,0.0031963671220593,0.00299674921386261,0.00280347309579317,0.00280347309579317,0.00117615892604665,0.000268815096891251,0.000251864515889351,0.000239756958030851,0.000239756958030851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00275825867062214,0.00251921890047725,0.00248507036188512,0.00246689763420101,0.00238856352051222,0.00205086477694425,0.00197713005123744,0.00192592076552458,0.00190059609842439,0.00190059609842439,0.00190059609842439,0.00190059609842439,0.00188846044541939,0.00188152578655939,0.00188152578655939,0.00178855253262779,0.00167532645376103,0.0016657451056599,0.00102198105587089,0.000281276503202734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000199451906830147,0.000130271974994093,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000266165240015068,0.000150784565655832,9.85986510486312e-05,4.6628093905228e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.0029511122367112,0.00238440354836888,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.00189865324407546,0.000876301497265597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00053963213109118,0.00053963213109118,0.00053963213109118,0.00053963213109118,0.00053963213109118,0.000535318924222512,0.000531005717353844,0.000494060251492342,0.000460303309376338,0.000460303309376338,0.000460303309376338,0.000452455731678575,0.000447971401565568,0.000439172885087897,0.000436659023237134,0.000436659023237134,0.000436659023237134,0.000196090460230612,0.000118388157521621,3.47477248938347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000498575109518511,0.000498575109518511,0.000498575109518511,0.000498575109518511,0.000498575109518511,0.000498575109518511,0.000498575109518511,0.000463903725883806,0.000439138451859016,0.000439138451859016,0.000439138451859016,0.000439138451859016,0.000439138451859016,0.000385750166957376,0.000362869473428101,0.000362869473428101,0.000362869473428101,0.00020045827075074,9.97241305712962e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000872728268120661,0.000859585676667441,0.000859585676667441,0.000859585676667441,0.000859585676667441,0.000806394583503578,0.000783598400719065,0.000783598400719065,0.000759531774619647,0.000379678152128625,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000515636632324396,0.000515636632324396,0.000515636632324396,0.000515636632324396,0.000515636632324396,0.000515636632324396,0.000506556431180927,0.000502664916405155,0.000502664916405155,0.000502664916405155,0.000502664916405155,0.000472730238740307,0.000439341512321929,0.000427710657804658,0.000427710657804658,0.000427710657804658,0.000427710657804658,0.000210891649463896,0.000113031965990684,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
