"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00713273010986544,0.00329202928147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.0121935679449041,0.00388709489359529,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00308039425885679,0.00272778651253234,0.00227386077227095,0.00139867804804521,0.000833914162807103,0.000766993676644085,0.000738313468288506,0.000738313468288506,0.000738313468288506,0.000738313468288506,0.000306988920538553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137503347561804,0.0137503347561804,0.0137503347561804,0.0137503347561804,0.0137503347561804,0.0137503347561804,0.0137503347561804,0.0134617007640647,0.00933443821456061,0.00920284074995328,0.0087583334952149,0.00734341007227085,0.00614894444055211,0.0054959167790439,0.00544424451068772,0.00544424451068772,0.00544424451068772,0.00540878636524389,0.00513674413565989,0.00500155323043694,0.00496653038375606,0.00492500977872407,0.00447118032717084,0.00422079223433726,0.00422079223433726,0.00185818127707202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000992522003330623,0.000887558428594912,0.000812584446640832,0.000812584446640832,0.000812584446640832,0.000812584446640832,0.000812584446640832,0.000375038975372692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00167017477794215,0.00148676075454182,0.000697941503386305,0.000600225612274319,0.000600225612274319,0.000180067683682296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0148723863569655,0.0143197909156699,0.0138461376802736,0.00857320652806423,0.00364678601438726,0.00231945853360062,0.00212961657896635,0.00145529382843827,0.000877302899414197,0.000751216550895088,0.000679167208884168,0.000679167208884168,0.000586040520418552,0.000419868180193896,0.000141827153000376,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000421304660422951,0.000210169367514609,0.000149844998112225,0.000149844998112225,5.44890902226274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00276320469093916,0.00128339629426773,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0261109796202752,0.0251348033661844,0.02426364791094,0.0226009284091009,0.0107496014972232,0.00770381541535445,0.00770381541535445,0.00744077789654797,0.00725289395454334,0.00725289395454334,0.00618558076663991,0.00553337820621612,0.00553337820621612,0.00532941440791651,0.00389163419439709,0.00301611370657861,0.00209650577420271,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0426845953750284,0.0417428520832102,0.0405419389545588,0.0331471037701081,0.0236514957070088,0.0192194681487009,0.0179437780333843,0.0175351421373655,0.0172432593544949,0.0162631696259634,0.00750104173250678,0.00316218270972195,0.00316218270972195,0.00316218270972195,0.00301774371402917,0.00278963985411143,0.00228700467404868,0.00192882617449241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00148054723188912,0.00110821041883015,0.000842255552359466,0.000842255552359466,0.000842255552359466,0.00071852135616594,0.000612463473714346,0.000612463473714346,0.00055008328299903,0.000418102307715253,0.000196951942606973,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126678366507869,0.0126678366507869,0.0126678366507869,0.0126678366507869,0.0126678366507869,0.0125934518040856,0.0125000234579865,0.0123277499472924,0.0115473336145721,0.01078184685555,0.0102563624557329,0.00974346865639229,0.00935293527603293,0.00904898417301174,0.0087080453208153,0.00820787605942299,0.00723317182894359,0.00677610730952612,0.00613815498549768,0.00352384519827633,0.000628599422039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0192151722425211,0.0192151722425211,0.0192151722425211,0.0192151722425211,0.0192151722425211,0.0192151722425211,0.0192115477714393,0.0191272525024307,0.0189061946224857,0.018689678431487,0.0182189314984751,0.0164261976567573,0.0152407095137973,0.014255877237099,0.0139667451454,0.0125810796619963,0.0123092675932226,0.0120848907343198,0.0114374953214753,0.0107212333972303,0.00900827414764494,0.00800811874046215,0.00701606818036066,0.00570186492187657,0.00359644138774066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0208193871975892,0.0208193871975892,0.0208193871975892,0.0208193871975892,0.0208193871975892,0.0207817881664249,0.0207058154091589,0.0188771910828646,0.0177160774056127,0.00842327434938912,0.00582410599433127,0.00475586028916594,0.00341262160640791,0.0033335089509505,0.00329892702005728,0.00276354066222929,0.00237154821266412,0.00222545052723465,0.00205840103052737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0212749054389481,0.0210590515568709,0.0208740339436618,0.0207719979608981,0.0204346056984872,0.0201951907990082,0.0189547677662157,0.0182820984087325,0.018223024640685,0.0172564750450767,0.0166004320236268,0.0162016963387461,0.0159395759467018,0.0158514257795531,0.0157032414849537,0.0153511636928979,0.0149922940120873,0.0144119252725769,0.0140615824369445,0.0140106161026563,0.00479384722316274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.0120774202038576,0.00485733592778871,0.00215420714907786,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0060576845331194,0.0044701736284391,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00911488491020703,0.00911488491020703,0.00911488491020703,0.00911488491020703,0.00911488491020703,0.00909618357566968,0.00905691144919824,0.00891646991328192,0.00879433847698092,0.00849453190754725,0.00689237358154405,0.00595437245241178,0.00520348855553919,0.00495671290359948,0.00489076637848043,0.00448994368616113,0.00354686478465494,0.00290021785211183,0.00204379147581771,0.000428998789505889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00757732223343153,0.00757732223343153,0.00757732223343153,0.00757732223343153,0.00757732223343153,0.00757732223343153,0.00751999942792804,0.00742049732431975,0.00735077607027653,0.00728703425854701,0.00715930170091505,0.00709520103294014,0.00706488607289616,0.00682302123233319,0.00631332400546833,0.00561893829310807,0.00425184535462309,0.00398654839304053,0.00351553571076563,0.000874775580726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.0301447368666665,0.030069140816215,0.0298896061879838,0.028887814467979,0.026959033309744,0.0251736827513503,0.0236709847333551,0.022405923963162,0.021277436279371,0.0205040083691607,0.0195089918900576,0.0190962526124488,0.0187566714823615,0.0182027243127858,0.0168216278863377,0.0161600420049702,0.0150217529544139,0.0118201348405686,0.00732975883894928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00841316461398934,0.00841316461398934,0.00841316461398934,0.00841316461398934,0.00841316461398934,0.00840437414245404,0.00836192851332132,0.00818960306520975,0.00799727928764701,0.00781425958785825,0.00698457483270846,0.00666709922622478,0.00605677904302054,0.00590159490900377,0.00573621652536819,0.00520036148857531,0.00398774769257879,0.00342879332102572,0.00261986727292611,0.000644167935170187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.0034427691612907,0.00245906968211305,0.00213074946826261,0.00174971603270953,0.00158641598890107,0.00158641598890107,0.00158641598890107,0.00158641598890107,0.00117589816237107,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0343098502047252,0.0343098502047252,0.0343098502047252,0.0343098502047252,0.0343098502047252,0.0342854240150438,0.0342331868367318,0.0339101925656655,0.0336138638744258,0.0333290131721144,0.0139230470724882,0.00579582799952637,0.00539485731620586,0.0052707051474577,0.00518476390011545,0.00504752494358014,0.00431104876511024,0.00369947968840661,0.0026797993151997,0.000606770777816102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00883677904438247,0.00883677904438247,0.00883677904438247,0.00883677904438247,0.00883677904438247,0.00883636127682219,0.00865115177914396,0.0083863303498462,0.00796888424250298,0.00782167813920797,0.00749962296754826,0.0074319900063534,0.00724517609271261,0.00712763034725885,0.00708227375967648,0.0054011660918968,0.00364892877101383,0.00334001212279798,0.00186798714339559,0.000363926814211617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
