"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
29,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0227573145202087,0.0225731743660722,0.0216873932887117,0.0203637273086756,0.0173304775585208,0.0137163853219214,0.0110497930715878,0.00884901317326684,0.00769724616449212,0.00672280831077512,0.00629426321685216,0.00579337331671452,0.00491758683205463,0.00380954726958808,0.002962207539847,0.00208008261769337,0.00153802233424966,0.0010150691096028,0.000544749297741848,0.000220883407030166,11.3280078339332,11.3280078339332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107144895299128,0.0107144895299128,0.0107144895299128,0.0107144895299128,0.0107144895299128,0.0106977453906649,0.0105793636199704,0.0105650115006151,0.0104473967435471,0.0104473967435471,0.0103445090639895,0.0103445090639895,0.0102179812222156,0.00487099730593026,0.00453059543034566,0.000775097313332289,0.000655521468602214,0.000625613427802416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0124116087201651,0.0124116087201651,0.0124116087201651,0.0124116087201651,0.0124116087201651,0.0124116087201651,0.0123017322725147,0.0123017322725147,0.0121754781889769,0.0121754781889769,0.0121314852879741,0.0121314852879741,0.0121314852879741,0.0119172549188107,0.00709420099398577,0.00688823904803523,0.00413220823384958,0.00409804659002175,0.000512255823752719,0.000512255823752719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00459696131575022,0.00459696131575022,0.00459696131575022,0.00459696131575022,0.00459696131575022,0.00454730615258153,0.00429228561296164,0.00414692470917149,0.00389758334455295,0.00337829844534358,0.0032250409037482,0.00277814404726214,0.00264113752163077,0.00207239538132345,0.00172096026359249,0.000936072586848225,0.00073937625038548,0.000349296723363561,5.48689825504151e-05,1.44228350070421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00542020099970465,0.00542020099970465,0.00542020099970465,0.00542020099970465,0.00542020099970465,0.00531881044679114,0.00516653767553887,0.00500265943040348,0.00481353735976592,0.00385933196898438,0.00364412210412163,0.00261372120238314,0.00207988372739549,0.00141518510092025,0.000590417781494096,0.000251925950171834,9.15863587302957e-05,4.8427087015557e-05,1.13432045904699e-05,2.07084361991861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021009445025273,0.021009445025273,0.021009445025273,0.021009445025273,0.021009445025273,0.021009445025273,0.021009445025273,0.021009445025273,0.0204151869066406,0.0197238119403948,0.0186662618879944,0.0168538272806842,0.014398645042623,0.0120987892597015,0.0100586457038347,0.00881181093095548,0.00798748640331184,0.00723878835718842,0.00621115497724776,0.00476526558127711,0.00345611382336655,0.00216354698114285,0.0013375041680935,0.000786634293426007,0.000424420533072472,0.0001236986011244,4.45006129504218e-05,0.489493254812845,0.489493254812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00549354453342795,0.00549354453342795,0.00549354453342795,0.00549354453342795,0.00549354453342795,0.00542628560348664,0.0051740812660332,0.00500806253590415,0.00479277410276218,0.00436623568470185,0.00410320581679069,0.00369487613976133,0.00317915203828697,0.00223689276896725,0.00156674217212676,0.000935207647855134,0.000704711281183371,0.000264561797379601,0.000214679291930643,1.59395129743976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00350471175768799,0.00350471175768799,0.00350471175768799,0.00350471175768799,0.00350471175768799,0.00343181483582957,0.00340570831928919,0.00332195625923706,0.00331822675687415,0.0032166967004339,0.00208743985107763,0.00201313030811711,0.000758251060320131,0.000518248453622131,0.000192811569808685,5.25122074139114e-05,5.25122074139114e-05,5.25122074139114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00493275853427426,0.00493275853427426,0.00493275853427426,0.00493275853427426,0.00493275853427426,0.00485364863494427,0.00467331964547857,0.00440618537308243,0.00417156137485332,0.00397965845472509,0.00372520924327088,0.00328447613798346,0.00251927060572926,0.00181197928449376,0.00117332979548066,0.000742045768332212,0.000397716848883996,0.000202176700594895,0.000117201893070013,6.85029850563739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00783565476033608,0.00783565476033608,0.00783565476033608,0.00783565476033608,0.00783565476033608,0.00779617806959962,0.00773383689336944,0.00764251032717631,0.00728415048697754,0.00703947696347428,0.00688576673286773,0.00565332363565779,0.00463845830229223,0.00314127659684478,0.00239726859807894,0.00080591948139836,0.000627665017973266,9.18097145674592e-05,6.0436839968643e-06,5.86625807540414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
