"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
30,0.00870571508975015,0.00870571508975015,0.00870571508975015,0.00870571508975015,0.00870571508975015,0.00870571508975015,0.00866130668106577,0.00860022662911914,0.0085737158293451,0.00844538734593782,0.0081855564936292,0.00357177835321289,0.00332382396740639,0.00124277475768802,0.0010872999988161,0.000463448873415469,0.000427930881052015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0151640436888813,0.0151640436888813,0.0151640436888813,0.0151640436888813,0.0151640436888813,0.0151640436888813,0.0150930115081009,0.0150930115081009,0.0150450628083669,0.0150450628083669,0.0150450628083669,0.0148568755699588,0.0102085664902692,0.0101271639911461,0.00609536025266846,0.00253973343861186,0.00253973343861186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00365532567642581,0.00365532567642581,0.00365532567642581,0.00365532567642581,0.00365532567642581,0.00358607534379975,0.00339274562700727,0.00298101534520058,0.0027578702230246,0.00254711343735682,0.00229960350206716,0.00201239336087396,0.0017016477078358,0.00126615214872432,0.000853516574013938,0.000305915687440456,0.000231695269379875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00387083937769899,0.00387083937769899,0.00387083937769899,0.00387083937769899,0.00387083937769899,0.00383161277801827,0.00367043721933036,0.00282979373346068,0.00265158593752512,0.0019381342203224,0.00164266795029825,0.0010014463485486,0.000589046518130957,0.000301113918267297,0.000128369719964941,5.75105862332209e-05,1.81976727320555e-05,1.02673931435802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0171010672885606,0.0163151069848495,0.0154064884103216,0.013987995540329,0.0118792804367797,0.00963387172045521,0.00747184656537404,0.00561029874100522,0.00423679578209951,0.0033541917358925,0.0025662335093061,0.00206519573044535,0.00126735179164809,0.000824604722308608,0.000248140009761628,0.000104213646115464,1.31782674208697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00428220318654189,0.00428220318654189,0.00428220318654189,0.00428220318654189,0.00428220318654189,0.00422380433744986,0.0040459356219948,0.00364487003009242,0.00334308327937041,0.00290210168829409,0.00237031140544772,0.00183519574730458,0.00128068289852909,0.000972192324464429,0.000645205507997688,0.000251477328939383,0.000174688536325766,6.32417252337127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331080614307698,0.00331080614307698,0.00331080614307698,0.00331080614307698,0.00331080614307698,0.00328553171442152,0.00320834868189447,0.00227689732952345,0.00216230176083389,0.000806498743708854,0.000684062340383327,0.000238040782070583,0.000194772243433576,8.9269213843299e-05,8.9269213843299e-05,3.71955057680412e-05,3.71955057680412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0039813362180855,0.0039813362180855,0.0039813362180855,0.0039813362180855,0.0039813362180855,0.00387449289375164,0.00365288353730541,0.00340912597951315,0.00296076395596195,0.00240549422047206,0.0019237351743227,0.00137032567414606,0.00112846644461373,0.000794519921547854,0.000498548750245724,0.000215385659153314,0.000106649733087407,3.39838969994498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0074142198989007,0.0074142198989007,0.0074142198989007,0.0074142198989007,0.0074142198989007,0.00739986871653235,0.0070771531024545,0.00691189255131854,0.00586250057448418,0.00503653451546744,0.00397560357315896,0.00299204563149906,0.00270440102900977,0.00138300351010273,0.00122238084702982,0.000110382669367251,3.64045384591869e-05,1.57644706945343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00454077518870623,0.00454077518870623,0.00454077518870623,0.00454077518870623,0.00454077518870623,0.00444432554274339,0.00407491794029387,0.00357174046939033,0.00325757518401748,0.00297968526847513,0.00258049009996678,0.00183922916257311,0.00145664864295766,0.000926698542793414,0.000569933314310447,0.000240670347056194,0.000126569600569978,1.76671792555316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
