"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.218660543010426,0.218660543010426,0.218660543010426,0.218660543010426,0.218660543010426,0.218660543010426,0.214827453863819,0.212089533044814,0.212089533044814,0.212089533044814,0.212089533044814,0.183871286780317,0.171777752666961,0.171777752666961,0.171777752666961,0.142648789010569,0.12721299123073,0.113692013623255,0.0960605114133804,0.079552305429601,0.0238656916288803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0897480209793777,0.0897480209793777,0.0897480209793777,0.0897480209793777,0.0897480209793777,0.0897480209793777,0.0844039030964905,0.0797680814564551,0.0793239484826904,0.0793239484826904,0.0793239484826904,0.0793239484826904,0.0793239484826904,0.0793239484826904,0.0793239484826904,0.0371979108382094,0.020009813939944,0.0133624495655824,0.0104051125586328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.456276715929529,0.438899125670845,0.419155434221316,0.412065688077485,0.395216146226629,0.374320302995122,0.354509146502346,0.349152000293054,0.34277622092356,0.32258602509886,0.257406237475106,0.238255489314951,0.211713402985139,0.1817918170554,0.149980805877022,0.125821592745728,0.0516557062252309,0.00305599280836854,8.83834172829717,1.2626202468996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.165414322002431,0.165414322002431,0.165414322002431,0.165414322002431,0.165414322002431,0.165414322002431,0.165414322002431,0.165414322002431,0.0601506625463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.2114758792329,0.2114758792329,0.2114758792329,0.2114758792329,0.2114758792329,0.2114758792329,0.185464838968676,0.16650126677008,0.165377553478061,0.165377553478061,0.165377553478061,0.165377553478061,0.162493617270346,0.161669635496713,0.158586602763888,0.143305932471627,0.130187496400905,0.105452859212458,0.0950676530849805,0.0825116370951069,0.0247534911285321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.214526589243611,0.214526589243611,0.214526589243611,0.214526589243611,0.214526589243611,0.214526589243611,0.1793478974626,0.155254809280988,0.155254809280988,0.155254809280988,0.155254809280988,0.155254809280988,0.153361736861196,0.139894289372089,0.114876474210215,0.0536695956285778,0.0342109340662148,0.0246586742702831,0.0214890978793858,0.0166119325122385,0.0048618702686036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.191029268726441,0.191029268726441,0.191029268726441,0.191029268726441,0.191029268726441,0.189384100807599,0.187738932888757,0.187738932888757,0.187738932888757,0.187738932888757,0.187738932888757,0.17842097403727,0.175596892627952,0.175596892627952,0.152071713744697,0.117819790709278,0.110914161133843,0.0736660641499126,0.0548083650037091,0.00490677887770326,0.00147203366331098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
