n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.0013826454394709024,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.00016460065167107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.03560343745463941,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.01670857761553545,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.012638739959773172,0.0021073957963745095,0.0021073957963745095,0.0021073957963745095,0.0021073957963745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02294429100274615,0.02294429100274615,0.02294429100274615,0.02294429100274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.03223795714881811,0.03223795714881811,0.03223795714881811,0.03223795714881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.035516573923972956,0.035516573923972956,0.035516573923972956,0.035516573923972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03557008843231115,0.03557008843231115,0.03557008843231115,0.03557008843231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.01521680980527638,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.055842147118945674,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.023910396913993184,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.011689034685351525,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.05338080017766724,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.029050486051646476,0.029050486051646476,0.029050486051646476,0.029050486051646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
