"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000244051937164296,0.000244051937164296,0.000244051937164296,0.000244051937164296,0.000244051937164296,0.000244051937164296,0.000244051937164296,0.00022117428362201,0.000208101338740704,0.000208101338740704,0.000208101338740704,0.000171634379995904,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,0.000150796117856019,6.28317157733411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000157813337836529,0.000136980106302123,0.000122099226634691,0.000122099226634691,0.000122099226634691,0.000122099226634691,0.000122099226634691,0.000122099226634691,9.9951956298737e-05,6.180836809798e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,0.00030001391072765,9.00041732182951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000319544461396118,0.000319544461396118,0.000319544461396118,0.000319544461396118,0.000319544461396118,0.000310140149621533,0.000303422784068258,0.000303422784068258,0.000300348465863082,0.000271183797162128,0.000271183797162128,0.000261521059481495,0.00024781103936175,0.000230457078610317,0.000209143894948849,0.000206106914576681,0.000206106914576681,0.000195859299444965,0.00015669899157792,8.23284422709857e-05,5.92063684014572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000308761244214779,0.000308761244214779,0.000308761244214779,0.000308761244214779,0.000308761244214779,0.000308761244214779,0.000297673481203123,0.000291337616625035,0.000288344297242996,0.000281664096771047,0.000274136611036661,0.000259435195719258,0.000254039221193654,0.000254039221193654,0.000252466190002479,0.000183374940726039,0.000115130477434641,0.000109486321445513,9.79225335937311e-05,9.79225335937311e-05,9.4413058175746e-05,8.71160393790591e-05,6.08244679397274e-05,4.0464415776682e-05,2.89927194235025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000145129918485123,0.000145129918485123,0.000145129918485123,0.000145129918485123,0.000145129918485123,0.000145129918485123,0.000145129918485123,0.000132805504690109,0.000127523613063675,0.000125569043007359,0.000115856993085723,0.000114669003306746,0.000114669003306746,0.000114669003306746,0.000110107601355693,0.000104192216509178,5.94896948872345e-05,2.31432085454561e-05,2.07313603066294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000262337252563322,0.000227302445823516,0.000214827728166617,0.000213210757754893,0.000194750610754123,0.000186938117370838,0.000186938117370838,0.000186938117370838,0.000186938117370838,0.000184626757371899,0.000146140278420307,0.000124336687182577,0.000100126846651782,8.64950763802699e-05,8.64950763802699e-05,7.68422315662291e-05,2.5713484566762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.02763057288052e-05,6.02763057288052e-05,6.02763057288052e-05,6.02763057288052e-05,6.02763057288052e-05,6.02763057288052e-05,6.02763057288052e-05,4.40414270984078e-05,3.01258168437815e-05,3.01258168437815e-05,3.01258168437815e-05,3.01258168437815e-05,3.01258168437815e-05,3.01258168437815e-05,2.76380264660588e-05,2.69272292152809e-05,1.6888980645738e-05,5.04419320435457e-06,1.08217050308878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,7.75406534128962e-06,5.29588262100486e-06,3.54003782080146e-06,3.54003782080146e-06,7.86675071289213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000273439827038951,0.000258344334113746,0.000247561839167171,0.000213231415816582,0.000183805338658934,0.000183805338658934,0.000183805338658934,0.000148914408544638,0.000138945571369125,0.000102600623222909,3.84234801349961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.78390040853781e-05,3.78390040853781e-05,3.78390040853781e-05,3.78390040853781e-05,3.78390040853781e-05,3.78390040853781e-05,3.71278062090456e-05,3.68231047081603e-05,3.66490174473606e-05,3.55752045902521e-05,3.4961597243333e-05,3.4961597243333e-05,3.4961597243333e-05,3.16700921179898e-05,1.8490027869195e-05,1.56647252624945e-05,1.4236813257373e-05,1.15793064808217e-05,1.01457242800887e-05,2.17981654669171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,5.97128544514035e-05,4.31205444696823e-05,3.83798844749048e-05,2.16631479009595e-05,1.52880217607745e-05,1.52880217607745e-05,4.02342058339741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.05951857611667e-05,4.05951857611667e-05,4.05951857611667e-05,4.05951857611667e-05,4.05951857611667e-05,4.05951857611667e-05,4.01660823911782e-05,3.86509872010598e-05,3.74048774507529e-05,3.74048774507529e-05,3.74048774507529e-05,3.74048774507529e-05,3.74048774507529e-05,3.65525429130843e-05,3.39931148782964e-05,3.26468507942891e-05,2.86106161274608e-05,2.58092325870909e-05,1.95203438215595e-05,5.2608426829526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,5.28363700467382e-05,4.26545763118935e-05,2.56753671588639e-05,2.37332484679539e-05,9.12451036125953e-06,7.03754777458891e-06,7.03754777458891e-06,8.79693471823613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
