"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.0100506829116643,0.00715035498002284,0.00715035498002284,0.00715035498002284,0.00715035498002284,0.00715035498002284,0.00715035498002284,0.00571417151476361,0.0048932942377157,0.00203887259904821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00216832017347733,0.00215392961485492,0.00184495254012833,0.00162692584767112,0.00153799266475686,0.00150058589314532,0.00150058589314532,0.00148558902706897,0.00132889600083246,0.00120358871618694,0.00105037681330178,0.00100660198390602,0.00100660198390602,0.000975111729047028,0.000891108525905925,0.000646063518014118,0.000409520582804492,0.000145111775811264,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00163847055043292,0.00143622678446677,0.00141939827445143,0.00137863512123029,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00133400244579584,0.00126107264529173,0.00122693890795845,0.000620637157432802,0.000121482996237258,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00114128495189895,0.00113559310564538,0.00112716113606527,0.00112618888923765,0.00112618888923765,0.00112618888923765,0.000695399510712406,0.000413002120908374,0.000291997270045417,0.000285006158849631,0.000282009968337151,0.000267204097618134,0.000205701123532703,3.41338810965502e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346968202919304,0.00346968202919304,0.00346968202919304,0.00346968202919304,0.00346968202919304,0.00346968202919304,0.00346968202919304,0.00337150387555309,0.00328640683251565,0.00314277615307584,0.00300840806527287,0.00292993987266816,0.00284972470771164,0.00273891778669126,0.00267990600461815,0.00254903424690852,0.00233061487119671,0.00200882773628236,0.00181656955700215,0.00176019100287616,0.00168450323050788,0.00147263621551849,0.00100469355890137,0.000621948719081478,0.000417704690670485,0.000159098041328168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00594450669212056,0.00578895799438226,0.00546065492010385,0.00502989645929889,0.00470703207010125,0.00470703207010125,0.00469837595754079,0.00464039346093257,0.00460074394551046,0.00456451478380821,0.0043782185142921,0.0043163548171076,0.00398516919107495,0.00329702413907986,0.00303526559068233,0.00291284903238772,0.002802427104168,0.00194958406053411,0.00136185590014975,0.00107682332933035,0.000518937250819834,7.06660695035597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00627422628708878,0.00627422628708878,0.00627422628708878,0.00627422628708878,0.00627422628708878,0.00625047769700979,0.00606251376786681,0.0060136564391482,0.0060136564391482,0.0060136564391482,0.00581870621801968,0.00529555140788664,0.00508761100134317,0.00503419740553782,0.00496311525960437,0.0049304531609952,0.00491478294176834,0.00479793252194917,0.00472527261379497,0.0047021398254105,0.0047021398254105,0.00467470712107221,0.0046707881633096,0.00460968095711186,0.00433040237228351,0.00298213825980959,0.00228338711364017,0.00181417715764686,0.00136555029089659,0.000856700220683386,0.000119363240652348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317214322862259,0.00317214322862259,0.00317214322862259,0.00317214322862259,0.00317214322862259,0.00317214322862259,0.00317214322862259,0.0031627181712122,0.00313208981043114,0.00305923379357187,0.00299950361569641,0.00291204826034177,0.00238653267164946,0.00226723066430291,0.00223225337039627,0.00211297849426492,0.00206693243684454,0.00201669022498202,0.001392412909982,0.000800310673606506,0.00048525672495484,0.000188320438914893,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000521600246495446,0.000295872265962025,0.000176406413751632,0.000176406413751632,0.000176406413751632,0.000176406413751632,0.000176406413751632,0.000176406413751632,0.000176406413751632,0.000114418513934604,2.9146532477725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230839767728427,0.00230273596900745,0.00069009285678093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00405157945973604,0.00405157945973604,0.00405157945973604,0.00405157945973604,0.00405157945973604,0.00405157945973604,0.00405157945973604,0.00402171359622007,0.00396804654057204,0.00376347606398272,0.00357135639205058,0.00348065919004766,0.00329516936042171,0.00318823903745478,0.00316920905228301,0.00297301995438033,0.00271110258438401,0.00243880598599685,0.00220290901261012,0.00213258284739808,0.00205211592199591,0.00183262838027331,0.00160683625728439,0.000918370896829078,0.000165792319642453,2.16706450471184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00961025374470904,0.00961025374470904,0.00961025374470904,0.00961025374470904,0.00961025374470904,0.00961025374470904,0.00961025374470904,0.00956966246911244,0.00948417372269864,0.00925144532414562,0.0085669285306738,0.00788276623008985,0.00756393427274819,0.00742715632883677,0.00738343441266073,0.00734225901950299,0.00724178112498641,0.00708170276687842,0.00686282595663897,0.00682945068802184,0.00678329044176481,0.00643555362595554,0.00560551400036286,0.00423001801745185,0.00228997696959401,0.000689171041256285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248715936485895,0.00248715936485895,0.00248715936485895,0.00248715936485895,0.00248715936485895,0.00248715936485895,0.00248715936485895,0.00240394597930652,0.00236828309978405,0.00236828309978405,0.00236828309978405,0.00236828309978405,0.00208372996909382,0.00204307952185236,0.00191945413129992,0.00186276352680948,0.00184444718595297,0.00160857717265114,0.000231355490634018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00697615361911232,0.00697615361911232,0.00697615361911232,0.00697615361911232,0.00697615361911232,0.00693801741133829,0.00678282409254105,0.00636406087688494,0.0056771359775073,0.00538093146989806,0.00532187698357836,0.00526305755241154,0.00457281867649072,0.00393089706009418,0.00370295698341536,0.00336241556249372,0.00288646991532798,0.00193072629271024,0.00105229186437221,0.000395264023222156,4.30663053292956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00913934922447711,0.00913934922447711,0.00913934922447711,0.00913934922447711,0.00913934922447711,0.00913934922447711,0.00906432897900642,0.00900432499279183,0.00892722741736062,0.0086838548866951,0.00837182647508984,0.00752814920217483,0.00706204627040399,0.0068892798444172,0.00672911262073759,0.00659706801842446,0.00643677037942839,0.00622142003161458,0.00593853738274797,0.00546521328107517,0.00508967944080547,0.00431078455426458,0.00334255560826842,0.00154292361873185,0.000188140980021849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107472877005905,0.0107472877005905,0.0107472877005905,0.0107472877005905,0.0107472877005905,0.0103993322023083,0.0102568743989517,0.0102015367862524,0.010038142100989,0.00873503984138655,0.00793061087810242,0.00708903875279826,0.00671644793219974,0.0044872474891381,0.00280425357166928,0.00219820332232131,0.00158132467154527,0.000796890864394227,0.000157562118353796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00673503500538878,0.00669222653064524,0.0065665903143149,0.0062091676798891,0.00572654786457716,0.00486323960633526,0.0045565229897749,0.00446738350880485,0.00438493253530712,0.00430222068917492,0.00419370520227429,0.00407134467922044,0.00388564617679955,0.00372405539474893,0.00345422375059006,0.00318585646057063,0.00285685736460735,0.00231369812729427,0.00158387173130515,0.000341750712317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00340668504447872,0.00340668504447872,0.00340668504447872,0.00340668504447872,0.00340668504447872,0.00335073761223397,0.00328288319689274,0.00306856372596728,0.0029194228145887,0.00291138118578068,0.0028948533675228,0.00261990781765091,0.00218976377243704,0.00210284622318505,0.0020459928407029,0.00178833757942019,0.00169145156009158,0.000778448939837486,7.256215898067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0494680020800529,0.0442349492996608,0.0186893879677288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520731585682153,0.00520731585682153,0.00520731585682153,0.00520731585682153,0.00520731585682153,0.00520588652892492,0.00515359226762582,0.00497732197938515,0.00469169314733676,0.00446004966032739,0.00421684773309574,0.00398560688260867,0.00385291257142544,0.00325586289428871,0.00265192873376438,0.00243545561893225,0.00207324465750743,0.00120531864474792,0.000404900521700362,1.50801815993429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0111471103654862,0.0111471103654862,0.0111471103654862,0.0111471103654862,0.0111471103654862,0.0111436523559754,0.0111098557811156,0.0110707403978978,0.0109964747651697,0.010765744045881,0.0103483931825997,0.00968423387911152,0.00945050015380633,0.00801397614617587,0.00771901005335319,0.00760918533882295,0.00739190708344355,0.00702474682542012,0.00292827965528541,3.7424384943559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00851518766280147,0.00849301233754273,0.00838570771942969,0.00825875306485108,0.00804650443666348,0.00769416116593685,0.00713665916575619,0.00663642120318265,0.00651611745565121,0.00647856174071293,0.00631798971137537,0.00604859003241822,0.0055969089061388,0.00520102298518618,0.00484128753867982,0.00435808193836964,0.00391757480093233,0.00275892964126388,0.00200722977997195,0.0010218527682384,0.000132463034264187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00424317525416031,0.00424317525416031,0.00424317525416031,0.00424317525416031,0.00424317525416031,0.00423201887692653,0.00415884680370583,0.00401670363006205,0.00387126284882959,0.00376033263333351,0.00354528513461327,0.00323021418660605,0.0030242005095983,0.00260363009154728,0.00238793366918701,0.00217651637439332,0.00178502344476225,0.000934362784240333,0.000283876141906785,1.13944009754222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107826927418936,0.00107826927418936,0.00107826927418936,0.00107826927418936,0.00107826927418936,0.00107826927418936,0.00106607964265219,0.00105911413891666,0.000954593793015971,0.000866796008139293,0.000434436261297654,0.000256891398049906,0.000235590172806094,0.000217331979739969,0.000190080519220683,0.000156328742971961,0.000140562615198166,6.59282360375108e-05,1.59403764740116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00465364594250674,0.00465364594250674,0.00465364594250674,0.00465364594250674,0.00465364594250674,0.00462961596156693,0.00455625090000251,0.00444365522508077,0.00430580095497473,0.00414018381597917,0.00355828142306454,0.00306913631430278,0.00299953452549487,0.00278847173126198,0.00258189892849531,0.00199926780041737,0.00171227093733353,0.00117899329866716,0.000428968138105662,2.52727745192752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304112156398015,0.00304112156398015,0.00304112156398015,0.00304112156398015,0.00304112156398015,0.00303692974652261,0.00297771874672702,0.00288113577677296,0.00264710272415196,0.00246299949146408,0.00240533338131151,0.0023448857530621,0.00229661251242127,0.0017850264563905,0.00151527930587554,0.00131849150388383,0.000928997041379115,0.000441089696457351,0.000136063602828617,7.85855031600031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
