"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00459709808961404,0.00459709808961404,0.00459709808961404,0.00459709808961404,0.00459709808961404,0.00459709808961404,0.00459709808961404,0.00430956789917861,0.00398467881389033,0.00390805409569518,0.00364963613998052,0.00348334162714172,0.00305521116067682,0.00282204588953023,0.00282204588953023,0.00257417041037541,0.00236170571395699,0.00236170571395699,0.00236170571395699,0.00154369008444896,0.000959393206228941,0.000959393206228941,0.000959393206228941,0.000674217359414006,0.000215541289468476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0044906793757627,0.0044906793757627,0.0044906793757627,0.0044906793757627,0.0044906793757627,0.0044906793757627,0.0044906793757627,0.00425850069614517,0.00408191272963312,0.00403856643919998,0.00401441643169416,0.00151673913178333,0.000629979580174481,0.000528358320273442,0.000528358320273442,0.000528358320273442,0.000528358320273442,0.000345200321082942,0.00018869008199379,0.000168756472147286,0.000168756472147286,6.13659898717404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,0.000132916091572898,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,2.56468399237388e-05,3.20585499046735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00475786646375711,0.00475786646375711,0.00475786646375711,0.00475786646375711,0.00475786646375711,0.00475786646375711,0.00475786646375711,0.00451494050223414,0.00406157642645549,0.0039256430666306,0.00375867821560875,0.0034523349439805,0.00274471814471077,0.00245953066966695,0.00242713940236685,0.00242713940236685,0.0022977489692805,0.00199325278756309,0.00183547479052651,0.00171288093451387,0.0015171011325986,0.00116314523120105,0.000554335069730879,0.000160629620691265,3.17637089706799e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0193431365595445,0.0190320046964775,0.0187092138565158,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0186280215938302,0.0177021553702693,0.0169619469325101,0.0168764257606955,0.00305150075891384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00317414391215358,0.00317414391215358,0.00317414391215358,0.00317414391215358,0.00303881423283637,0.00271875956637217,0.00259789973819284,0.00259789973819284,0.00259789973819284,0.00253407208517543,0.0025067173767394,0.00240320003286621,0.00212504063244299,0.00192061898453915,0.00187663612944363,0.00185980242116743,0.00185298956159294,0.00183665238966219,0.00182264909943584,0.00181430743326799,0.00175203854223052,0.00165797096509612,0.00160275818372487,0.00131214776435173,0.000810179738797978,0.000607929731430962,0.000587341367972086,0.000587341367972086,0.000587341367972086,0.000271080631371732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332618586647811,0.00332618586647811,0.00332618586647811,0.00332618586647811,0.00332618586647811,0.00332618586647811,0.00332370130615965,0.00332157168302953,0.00332157168302953,0.00327823219135433,0.00313678311451913,0.00301828641980417,0.00295247887627627,0.00294392395697087,0.00293311694501929,0.00292848536846862,0.00292848536846862,0.00273385264859365,0.00256726761857633,0.00228542380776521,0.00104609467301891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00684117830572865,0.00628821460487558,0.00581424571843009,0.00581424571843009,0.00174427371552903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000583732811253986,0.000209883820876376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032001303514994,0.0032001303514994,0.0032001303514994,0.0032001303514994,0.0032001303514994,0.0032001303514994,0.0032001303514994,0.00309254945736242,0.00299271693278437,0.00299222844492234,0.00297479428416822,0.00287650118383833,0.00136270807050971,0.000649140430974905,0.000625319167949341,0.000625319167949341,0.000625319167949341,0.000553581093094002,0.000521118477797031,0.000503217813100053,0.000482599842135381,0.000463076731018174,0.000453307559354015,0.00022865861281609,3.64682858992689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00272684811438259,0.00272684811438259,0.00272684811438259,0.00272684811438259,0.00272684811438259,0.00272684811438259,0.00272684811438259,0.00267891946565727,0.00258127709176191,0.00251412771259144,0.00245938361420694,0.00217543950208648,0.00182373528907596,0.00135464103089752,0.00111261924431784,0.00111261924431784,0.00111261924431784,0.000977982419493554,0.000848484244899676,0.000796595400205334,0.000582791763951998,0.000515100687703208,0.000304288371497043,0.000106360108291227,8.26733182850916e-05,3.44472159521215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000458295698328212,0.000427172611534357,0.000262713515102912,0.000121748575304531,9.01995869286506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572507310053695,0.00572507310053695,0.00572507310053695,0.00572507310053695,0.00572507310053695,0.00565967293963783,0.00545297032920672,0.00483181970177664,0.00387889847576418,0.00364537666264943,0.00349181125396864,0.00327447161859712,0.00282305006625609,0.00230876581822507,0.00205232430945536,0.00169996001509865,0.00134103263146578,0.000930781932549423,0.000494038419734668,8.86668443960789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00348817074855592,0.00348817074855592,0.00348817074855592,0.00348817074855592,0.00348817074855592,0.00348817074855592,0.00346409467182743,0.00341710977640841,0.00332917202311406,0.00310967786161827,0.00251076202513896,0.00197577025094375,0.00178994533141645,0.00172911798548966,0.00158544279704492,0.00140276547099384,0.0011394120267255,0.000912125721148295,0.000758733858309808,0.000562063714060275,0.000438865089474126,0.000283568360982527,0.000143668977302506,7.22075501648053e-05,1.42202546168424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00946481265668758,0.00946481265668758,0.00946481265668758,0.00946481265668758,0.00946481265668758,0.00932867957168063,0.00921965629938225,0.00921600875286121,0.00916161172123119,0.00563910741685601,0.0022878247871814,0.00210581810651263,0.00203226121126173,0.00178498074054718,0.00145916341514488,0.0012839852518014,0.000549499086180228,1.48902476827832e-05,3.78343642147823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326777741340734,0.00326223585095597,0.00310434084853559,0.00298418553379303,0.0028382373120273,0.00259972960043185,0.00236207903626473,0.00230457939691709,0.00225118246704009,0.00215880173850363,0.0020609266355004,0.00196805873975625,0.00175488937155433,0.00133692824095277,0.000938948079713153,0.000799650523309009,0.000676155239600727,0.000576147136845191,0.000383880687427997,0.000282465147779577,7.65320978432337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288731203131461,0.00288731203131461,0.00288731203131461,0.00288731203131461,0.00288731203131461,0.00288731203131461,0.00205216393555659,0.00155507584841839,0.00155507584841839,0.000752813082981674,6.51592840359165e-05,6.51592840359165e-05,6.51592840359165e-05,1.44798408968703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000813964623027446,0.000813964623027446,0.000813964623027446,0.000813964623027446,0.000813964623027446,0.000779967384496431,0.000745965115676996,0.000734958873254941,0.000707620884934537,0.000645462811131357,0.000590124423745209,0.000524559897607743,0.000394691044634077,0.000155578473028129,0.000143064378150354,0.000115085111854026,6.37901312896724e-05,3.73713262302904e-05,1.65464477069154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00076232547900169,0.00076232547900169,0.00076232547900169,0.00076232547900169,0.00076232547900169,0.00076232547900169,0.000754054886892886,0.000745321480609197,0.000724045246120017,0.000693572418412846,0.000680487655763674,0.000668805274820377,0.000483342993583524,0.000315473486662213,0.000262116575197353,0.000244981933706921,0.000158184236232063,0.000117548584971769,5.42531930638934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.00583400323806891,0.0053207588718995,0.00496966807588073,0.00489607825916356,0.00445264503234027,0.0037339136190258,0.00320172291838637,0.00268015893765182,0.00240000225764923,0.00222549007187904,0.00206057063321397,0.00177114796509711,0.00150613524463352,0.00127045799568093,0.000907511422353886,0.000530736208785827,0.000446851976456429,0.000292802647186232,0.000211678477936214,9.57229575863744e-05,7.75295081897391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151180298651179,0.00151180298651179,0.00151180298651179,0.00151180298651179,0.00151180298651179,0.0014995976922937,0.00146130239901201,0.00142315122025265,0.00138982626370725,0.00127276329985585,0.00121161145089487,0.00116810179338383,0.00107864205999223,0.000516328730873356,0.000439034000259607,0.000384615115138214,0.000277249680936297,0.000131202540383786,3.09270331043242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000319658429830584,0.000266395136290095,0.000220740884683961,0.000220740884683961,0.000155444615427007,0.000127460500031169,0.000127460500031169,5.31085416796539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00163474162431184,0.00163474162431184,0.00163474162431184,0.00163474162431184,0.00163474162431184,0.00161655145792953,0.00147782002574326,0.00135971448900687,0.00130269670934203,0.00125193644799011,0.00119724848441038,0.00109268257710216,0.000844619559412594,0.000663870162706776,0.000588696432893785,0.000523340226306804,0.000311005535392202,0.000132550645736355,3.07872063427394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128924346889369,0.00128924346889369,0.00128924346889369,0.00128924346889369,0.00128924346889369,0.00125636678406087,0.00118041163129375,0.00114690407034187,0.00112786355861596,0.00108206202088987,0.000912865077581247,0.000608352602132848,0.000534186654116081,0.000429167674012339,0.0003828810798939,0.000368367374259514,0.000302012156660984,0.00015614665579833,4.96694158518478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
