"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00114798786054108,0.00103696328914467,0.00094179937080489,0.000209288749067753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173474310119256,0.00173474310119256,0.00173474310119256,0.00173474310119256,0.00173474310119256,0.00173474310119256,0.00173474310119256,0.00139037407463613,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.00129198292419143,0.000988843385859539,0.000945537737526411,0.000945537737526411,0.000336286260764951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000281567951896419,0.000240908547568048,0.000207487140539102,0.000199902475867625,0.000199902475867625,0.000199902475867625,0.000199902475867625,0.000183311624061647,0.000171461015628806,0.000109120942816608,0.000100215218129152,6.59889191158567e-05,2.12456819878328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000971976903680718,0.000429949420144512,0.000128984826043354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000336614174410391,0.000318382927068578,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000315778463162605,0.000114828532059129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,7.1106980878756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000368703569350797,0.000349633097600464,0.000344184391386082,0.000344184391386082,0.000344184391386082,0.000344184391386082,0.000344184391386082,0.000344184391386082,0.000344184391386082,0.00020928240380457,9.36521287347029e-05,9.36521287347029e-05,2.08115841632673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180733257668449,0.00180733257668449,0.00180733257668449,0.00180733257668449,0.00180733257668449,0.00180733257668449,0.00180733257668449,0.00179510985602788,0.0014264081306647,0.00134609483690473,0.00134609483690473,0.00133749176098965,0.00133437873207799,0.00132219628056675,0.00080380059895946,0.000261541756982829,0.000223154575742323,2.69365526487748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00114534821584182,0.00114534821584182,0.00114534821584182,0.00114534821584182,0.00114534821584182,0.00114534821584182,0.00114534821584182,0.00113232085562181,0.00113232085562181,0.00108310506984943,0.00100422126933312,0.000956323302861799,0.000943302954957599,0.000942179023451893,0.0009373579477586,0.000933914322263391,0.00092462014849977,0.000854670987722096,0.00078662059270218,0.000626173763879138,0.000361061226552915,5.84763008460576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000854371786887594,0.000854371786887594,0.000854371786887594,0.000854371786887594,0.000854371786887594,0.000854371786887594,0.000850214631445177,0.000848432993398427,0.000848432993398427,0.000725373452975022,0.000482365535023081,0.000338090620033971,0.000169861650758415,3.44084833503488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000410802688195011,0.000399605516959708,0.000358467048661325,0.000333012570308683,0.000333012570308683,0.000297759572507104,0.000268625745082077,0.000252007853464882,0.000250612389261927,0.000247249077558509,0.000243885765855091,0.000243885765855091,0.000243885765855091,0.000240367374428119,0.000237351610347858,0.000171547016762632,0.000171547016762632,5.20675365388934e-05,2.22602372749614e-05,2.22602372749614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000135712897087978,0.000135712897087978,0.000135712897087978,0.000135712897087978,0.000135712897087978,0.000135712897087978,0.000135712897087978,0.000131368177917701,7.25219726924357e-05,4.86321865255704e-05,4.31199971908065e-05,4.07576303330506e-05,4.07576303330506e-05,4.07576303330506e-05,4.07576303330506e-05,4.07576303330506e-05,6.79404268531396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.00048220160349061,0.000334257448243835,0.000252770854188783,0.000241438071826916,0.000241438071826916,0.000241438071826916,0.000241438071826916,0.000186109548312821,0.000162397323949637,7.99415851901722e-05,4.46034114361156e-05,4.46034114361156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.32924466964184e-05,9.32924466964184e-05,9.32924466964184e-05,9.32924466964184e-05,9.32924466964184e-05,9.32924466964184e-05,9.32924466964184e-05,8.17464815340351e-05,7.27586887515966e-05,6.84727552416392e-05,6.32166653938602e-05,6.16907756405307e-05,6.16907756405307e-05,5.66499541425355e-05,5.48356108042983e-05,2.75538766619428e-05,5.53504975415875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000132517719291351,0.000132517719291351,0.000132517719291351,0.000132517719291351,0.000132517719291351,0.000132517719291351,0.000132517719291351,0.000100727556061749,7.80202966120336e-05,7.80202966120336e-05,7.80202966120336e-05,7.80202966120336e-05,7.80202966120336e-05,7.80202966120336e-05,7.80202966120336e-05,4.08238427709735e-05,1.42493965935362e-05,1.78117457419203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000417123870950731,0.000417123870950731,0.000417123870950731,0.000417123870950731,0.000417123870950731,0.000417123870950731,0.000417123870950731,0.000415296397457368,0.000413991059247823,0.000413991059247823,0.000412169098174015,0.000405500052586423,0.000402432826974659,0.00039897025707628,0.000396496992863152,0.000394444835937231,0.000155381873470587,6.68860987711897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.472509421445e-05,9.472509421445e-05,9.472509421445e-05,9.472509421445e-05,9.472509421445e-05,9.472509421445e-05,9.472509421445e-05,8.83260712353412e-05,8.37553405359778e-05,7.98716552574708e-05,6.31726196756004e-05,5.32262091979924e-05,5.32262091979924e-05,5.32262091979924e-05,5.32262091979924e-05,3.76608163401217e-05,1.90911590285236e-05,2.29303966419309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
