"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00570099309883817,0.00570099309883817,0.00570099309883817,0.00570099309883817,0.00570099309883817,0.00570099309883817,0.00570099309883817,0.00560281498699713,0.0054910222071151,0.00508664753169368,0.00439930772486619,0.00405329397992748,0.00386136902823731,0.0034931776487284,0.00334475497706097,0.00329049680733485,0.00144758170481316,0.000757570617429725,0.000616008202443573,0.000616008202443573,0.000308004101221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0178203967873417,0.0178203967873417,0.0178203967873417,0.0178203967873417,0.0178203967873417,0.0178203967873417,0.0178203967873417,0.0161581967494361,0.0150924505592752,0.0140613334355296,0.0125639394178365,0.0117017074965119,0.010734516064959,0.0102055089340153,0.00901876242857665,0.00811092144692446,0.00368754009417028,0.00136300204030735,0.00131129578450548,0.000941468440128653,0.00031101380504461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0117404588633706,0.0117404588633706,0.0117404588633706,0.0117404588633706,0.0117404588633706,0.0117404588633706,0.0117404588633706,0.0113756225334724,0.0108066001833665,0.00884525012182861,0.00769842686521623,0.00695867946034703,0.00674832014737653,0.00596125154366364,0.00401947713820988,0.00353566110767311,0.00288060056058717,0.00243344689385296,0.00215936219894552,0.00118693933665512,0.000354257132119168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00764685971349933,0.00764685971349933,0.00764685971349933,0.00764685971349933,0.00764685971349933,0.00764685971349933,0.00764685971349933,0.0072455924820479,0.00674903241314321,0.00646054995646176,0.00421783216789352,0.00375835155944056,0.00359524122183601,0.00349362792067909,0.003368729889831,0.00273211115431132,0.00191736975196879,0.00145773221464828,0.00105086721559306,0.000792278941436765,0.000381685652340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0120878674376382,0.0120878674376382,0.0120878674376382,0.0120878674376382,0.0120878674376382,0.0120878674376382,0.0120878674376382,0.0120713984658171,0.0116082557370921,0.0110763427236752,0.00927765817122804,0.00801739206128292,0.00783818885245005,0.00748743869045343,0.00514879838968823,0.00354896793273463,0.00190606052056154,0.000269704249879858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.0187783735619717,0.01804164434311,0.00624368774498212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0160030158411611,0.0160030158411611,0.0160030158411611,0.0160030158411611,0.0160030158411611,0.0160030158411611,0.0160030158411611,0.0151199334343384,0.0144800112119845,0.0135326642814008,0.0105069170132758,0.00393211373114993,0.00240456351356602,0.00231780219641074,0.00150335278457935,0.00049622360055861,0.000402751645923397,0.0001515206443548,7.97403581923433e-05,1.77200795982985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
