"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0105115553561119,0.0104900932934552,0.00939147468281651,0.00861988714215016,0.00667737602962438,0.00661295677351936,0.00568255442997176,0.00484243049717022,0.00469473650715466,0.00469473650715466,0.00469473650715466,0.0021745275889245,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0250817695610132,0.0248319053724856,0.0245400384168966,0.0244872434730786,0.0235763714953171,0.0234462469270655,0.0234462469270655,0.0144746573590192,0.006840776960814,0.00661595863730956,0.00661595863730956,0.00330797931865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.00347567968747587,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136787680877867,0.0136787680877867,0.0136787680877867,0.0136787680877867,0.0136787680877867,0.0136787680877867,0.0136787680877867,0.0134634289487511,0.013299296909403,0.0128832761503688,0.0122190728369902,0.011937916568197,0.0097870051934716,0.00779022515006264,0.00758567380119219,0.00757044252207417,0.00658531349964639,0.00624262004542803,0.00599142327478962,0.00580663707276271,0.0028310665179989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0359811032188243,0.0359811032188243,0.0359811032188243,0.0359811032188243,0.0359811032188243,0.0359811032188243,0.0348016239585936,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.0339591387727145,0.02816663429675,0.0203057633499115,0.0197148015010903,0.0197148015010903,0.0197148015010903,0.0197148015010903,0.0197148015010903,0.016134514387007,0.0140886360361022,0.0138165343594415,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00654464525432236,0.00649209103038168,0.0064770755378272,0.0064770755378272,0.0064770755378272,0.0064770755378272,0.0064770755378272,0.00345543219312006,0.00216044218824557,0.00149855655212345,0.00107814798998616,0.00107814798998616,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00387891782318299,0.00227950991148262,0.00226029139617305,0.0022520548896118,0.0022520548896118,0.00223175297301827,0.0011154466720954,0.000623065116780562,0.000574271240862658,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.0049534225291286,0.00248914248608958,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00399948062653876,0.00399948062653876,0.00399948062653876,0.00399948062653876,0.00399948062653876,0.00399948062653876,0.00399948062653876,0.00388325950865923,0.00376703839077969,0.00275299709561045,0.00275299709561045,0.00275299709561045,0.00275299709561045,0.00275299709561045,0.0019572372953513,0.0013252334877985,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0046512587220747,0.0046512587220747,0.0046512587220747,0.0046512587220747,0.0046512587220747,0.0046512587220747,0.0046512587220747,0.00462926751420824,0.0045057317220418,0.00372607639187437,0.00321778473986698,0.00287914499938126,0.00278788999981231,0.00245346202650208,0.00224306425292746,0.00220121858880109,0.00143545081961361,0.00118112321009706,0.00103024066964213,0.0010129953360161,0.000355743580967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0163099375019383,0.0160575333325858,0.0157806467357323,0.015666453344464,0.0151626602993428,0.0147824763322995,0.014503291989491,0.0143624691313337,0.0143624691313337,0.0108267714856678,0.00914072599215674,0.00788480369371348,0.00710144626466462,0.00328315462229685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00534759248829742,0.00534759248829742,0.00534759248829742,0.00534759248829742,0.00534759248829742,0.00534759248829742,0.00529042764301698,0.00512575498917767,0.00498558155474426,0.00498558155474426,0.00498558155474426,0.00413758155387912,0.00360467399242069,0.00360467399242069,0.00339300973996413,0.0009517886946222,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172833378185017,0.0172833378185017,0.0172833378185017,0.0172833378185017,0.0172833378185017,0.0170325889681227,0.0166385285509212,0.0149903561799175,0.0131951145423616,0.0120573697878315,0.0117800015161138,0.0115775125693628,0.0115665244314722,0.0106946628651043,0.0087813487764083,0.00767915117528376,0.00720268582208592,0.000884320108013771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182084334714458,0.0182084334714458,0.0182084334714458,0.0182084334714458,0.0182084334714458,0.0182084334714458,0.0179114937223574,0.0175044160715276,0.0173500965465254,0.0163648011426438,0.0150876389699358,0.0142604318756013,0.0134942451953921,0.0131483385842411,0.0128390142973391,0.012743695762288,0.012444181561261,0.0116472956106496,0.00838733845956731,0.00656729568867062,0.00550740288545249,0.00155236497883034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129917418402809,0.0129917418402809,0.0129917418402809,0.0129917418402809,0.0129917418402809,0.012964664706373,0.0129491920584256,0.0129149936269091,0.0118580327872773,0.0100182525104275,0.00770258616164723,0.00701396437553355,0.00564441274267581,0.00247898554853696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0208654599152635,0.0206496878720841,0.0202090941671912,0.0200922441705145,0.0186880187574523,0.0173137596659752,0.0167222735153526,0.0165091945272441,0.0162826650431382,0.0157602427921789,0.0154192661000246,0.0153296831095898,0.0153296831095898,0.0149582966709087,0.0141310478403181,0.0120330946549875,0.0102398755103819,0.0071905860646684,0.00264567235500008,0.00264567235500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.00094789042773735,0.000783471268745134,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674448851176399,0.00674448851176399,0.00674448851176399,0.00674448851176399,0.00674448851176399,0.00672614804249834,0.00662845803655621,0.00659220532051948,0.00657870259145275,0.00655949345167195,0.00631077674112239,0.00621249428104108,0.00620320836055981,0.00593016878078839,0.00354555491147027,0.00114182781329103,0.000861603907928658,0.000104503368809824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00497942962614799,0.00497942962614799,0.00497942962614799,0.00497942962614799,0.00497942962614799,0.00481025428920077,0.00461267511344999,0.00452742159819804,0.00443905770998689,0.00438402290662231,0.00424020287275477,0.00394415061775286,0.00382622803243412,0.00367397674937553,0.00316902719618712,0.00227605830870197,0.00152673542785184,0.000167016713006166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0148974529396829,0.0147794455400723,0.0144073773541822,0.0143058626419559,0.0140814090939392,0.0135398641089106,0.013149757939793,0.0124307778918276,0.0121287521664113,0.0120482896352884,0.0120145614297449,0.0118699108184746,0.011292435502364,0.0094150412003946,0.00739508844578434,0.00635557762039515,0.00566925540498839,0.00122353784790866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00513226675741459,0.00513226675741459,0.00513226675741459,0.00513226675741459,0.00513226675741459,0.00496910087583647,0.00470057361091703,0.00462188203115214,0.00458595897205127,0.0045781394551537,0.00445157667005843,0.00431454590713513,0.00423383538837679,0.00412757594424986,0.00316517271429799,0.00182641155054361,0.00112943559131735,0.000119578646345245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384338679577551,0.00384338679577551,0.00384338679577551,0.00384338679577551,0.00384338679577551,0.00366935774979508,0.00335807093640288,0.00313097043262401,0.00309852750351274,0.00309852750351274,0.00198033125075268,0.00166084660710695,0.00166084660710695,0.00166084660710695,0.0012069509183671,0.000376527614813629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632745007239254,0.00632745007239254,0.00632745007239254,0.00632745007239254,0.00632745007239254,0.00632745007239254,0.00630805263971247,0.00627308396209603,0.00620950812982523,0.00613712207149863,0.00602854161425496,0.00594470060932125,0.0059213144122902,0.0058258871562407,0.00397511120345554,0.00154279606200688,0.000984557208923124,0.000108243110445853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00609270326434576,0.00609270326434576,0.00609270326434576,0.00609270326434576,0.00609270326434576,0.00606721042479791,0.00604900125369231,0.00604900125369231,0.00604900125369231,0.00571370776976126,0.00494954195867808,0.00458454163958413,0.00454626720414178,0.00454546347389506,0.00379445075624812,0.00283411718564635,0.00272902742424579,0.000341018670018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00708602820790226,0.00708602820790226,0.00708602820790226,0.00708602820790226,0.00708602820790226,0.00698892795928338,0.00677126683884166,0.00660647187344318,0.00652077755590667,0.00635247169575155,0.00617154173610053,0.00594338558976524,0.00583917869031421,0.0057583712630377,0.00455881792036044,0.00270441958788379,0.0015925120872823,0.000180873779268129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
