"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0276654965725244,0.0275442366580876,0.0275269138131681,0.0275269138131681,0.0275269138131681,0.0257177605648096,0.0216975569655935,0.0194902007020932,0.0192252620688362,0.0189562520148044,0.011974867213888,0.00580605234056041,0.00370240312212202,0.00170019331843638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00311174871111846,0.00298228128110349,0.00288980454537851,0.00272589536570327,0.00251557963046828,0.00153875959952887,0.00115213804402626,0.000570003751667551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000407845296633816,0.000361437795033843,0.000315030293433869,0.000315030293433869,0.000315030293433869,0.000114556470339589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134547465462668,0.0134547465462668,0.0134547465462668,0.0134547465462668,0.0134547465462668,0.0134547465462668,0.0134547465462668,0.0132140645614034,0.0129744109001719,0.0127625067949084,0.0113432303846849,0.0104157889828101,0.01019220351147,0.00961639173765225,0.00947685070566273,0.00944428335490632,0.00934059559645736,0.00707186221086681,0.00527065493386851,0.00463718162961388,0.00222150621876479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0351753250249301,0.0351753250249301,0.0351753250249301,0.0351753250249301,0.0351753250249301,0.0125435392719972,0.00607731477115927,0.00607731477115927,0.00607731477115927,0.00607731477115927,0.00606362653846876,0.00595938364568792,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00590428590538556,0.00288780077101357,0.000302242084409011,4.31842565367334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00633093359050634,0.00599288211865297,0.00535641098233577,0.00518588545978502,0.00518588545978502,0.00408991793270214,0.00130552941820841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00615845462994755,0.00615845462994755,0.00615845462994755,0.00615845462994755,0.00615845462994755,0.00615845462994755,0.00615845462994755,0.00604634835075174,0.0057775188822911,0.00568960555375884,0.00529988760810907,0.00504994072536893,0.00444910392457062,0.00374552014558461,0.00356531624680663,0.00338291155250022,0.00204168349707575,0.000475011094432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00427045693352135,0.00333746706211251,0.00159140503596901,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00449891755780394,0.00198933621761176,0.000555289737501936,0.000522748525903176,0.000499504803332633,0.000225279125174012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00583453743094349,0.00567713761237351,0.00556787898925871,0.0055288424545392,0.00552448470808425,0.00552448470808425,0.0053967719023833,0.00518699439940517,0.00501724993603991,0.00484276645812704,0.00293230901927488,0.00128275459069793,0.0012106838701704,0.000570105589414157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010960420632362,0.010960420632362,0.010960420632362,0.010960420632362,0.010960420632362,0.010960420632362,0.010960420632362,0.0108506274777444,0.0103029279378155,0.0101094050629442,0.0101034836736692,0.00983105870547847,0.00959816847342366,0.00958180272176967,0.00958180272176967,0.0092272742021175,0.00906127332535981,0.00761033209924472,0.005924724779407,0.00403665086340497,0.00148224219728552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,0.000121513560050931,5.03542624722137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102133313024285,0.0102133313024285,0.0102133313024285,0.0102133313024285,0.0102133313024285,0.0101334106505401,0.0100255642140717,0.0096895151364123,0.00943630029780995,0.00924336672406413,0.00910791435773701,0.00904701767968035,0.00847551337802302,0.00768530672070695,0.00648309808832199,0.00487348764643662,0.00358323931584649,0.000386226567907482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00655997394305377,0.00655997394305377,0.00655997394305377,0.00655997394305377,0.00655997394305377,0.00655997394305377,0.00648342748306872,0.00643711495217266,0.00628348950433699,0.00611420087645762,0.00594528327471699,0.00571882075828539,0.00556979813730838,0.00553295296981715,0.00548245998580135,0.00535694987422343,0.00520670440121346,0.00490009328635999,0.00415866280631878,0.00297174848457749,0.00212181482108971,0.000536737390973753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00926977498514098,0.00926977498514098,0.00926977498514098,0.00926977498514098,0.00926977498514098,0.00919509285383939,0.00913506596954006,0.00912441321452499,0.00911241450184743,0.0088160753868813,0.00813985444294498,0.00713163437320191,0.00597559119076417,0.00272323658694767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00390536522049159,0.00389788267307883,0.00387622880551611,0.00386147592882443,0.00384610554191821,0.00337113793031754,0.00319538377051149,0.00317473017280746,0.0031264043632303,0.00308564414251783,0.003058942175121,0.00303578249795946,0.00297996534690944,0.00288516418501322,0.00269386221756181,0.00239758809580548,0.00202680106797219,0.00163255835370885,0.000672374884796107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00590791887473518,0.00590791887473518,0.00590791887473518,0.00590791887473518,0.00590791887473518,0.00587940799702698,0.00585904308437827,0.00585904308437827,0.00585904308437827,0.00585904308437827,0.00585904308437827,0.00555420909317745,0.00555420909317745,0.00540572131334437,0.00513604411073123,0.00300708175328682,0.00270960222625345,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0.00203543311591235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190147484679423,0.00190147484679423,0.00190147484679423,0.00190147484679423,0.00190147484679423,0.00190147484679423,0.00188500962925408,0.00187560093351685,0.00187050759236854,0.0018697799722045,0.00186343554532697,0.00183264257834724,0.00182206010969466,0.00167437958024764,0.00152013735962387,0.00114781328003873,0.000653329556816404,5.79805556703075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179190780495124,0.00179190780495124,0.00179190780495124,0.00179190780495124,0.00179190780495124,0.00179190780495124,0.00177929246786206,0.00177242565755244,0.00177242565755244,0.0017689716988053,0.00176798485344897,0.00176394505691955,0.00176279082933972,0.00175814175047721,0.00158426051854231,0.00129773515063,0.000852590870854855,8.0614908166169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00796731529930131,0.00790751723323553,0.00786885306568925,0.0078461275956184,0.00766700367641274,0.00747283972676435,0.00731891942656094,0.007198319647943,0.0071511989706184,0.00695321545951287,0.00684014276622451,0.00684014276622451,0.00657939420236884,0.00596992766642226,0.00509635645259746,0.00395476929457641,0.00275841462326905,0.000499587420021318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212968094308533,0.00212968094308533,0.00212968094308533,0.00212968094308533,0.00212968094308533,0.0021225364573772,0.00209975582482389,0.00208680665210499,0.00208471026534362,0.00208254691259117,0.00207697487369226,0.00207116195706654,0.00205567149223027,0.00197065195927296,0.00183366526370288,0.00139012972462758,0.000701588859506148,5.59212027966382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000961155950670525,0.000633668301757326,0.000399748552533612,0.000399748552533612,0.000346352919950431,0.0003158411299029,0.000262142288780718,9.25349184593684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254106481858406,0.00254106481858406,0.00254106481858406,0.00254106481858406,0.00254106481858406,0.00254106481858406,0.00247630762696187,0.0024215955819947,0.00240893046948552,0.00240536652015451,0.00238315968966911,0.00235422289295025,0.00234394880596745,0.00226818485386113,0.0020667631232139,0.00175441081997019,0.000980230056572275,8.05468183300523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00183153792460343,0.00183153792460343,0.00183153792460343,0.00183153792460343,0.00183153792460343,0.00183153792460343,0.00171187541144202,0.00164346645259618,0.00164198010986544,0.00163784031504705,0.0016304659295882,0.00161187460799753,0.00160214150498076,0.00150071002661965,0.0011504150922123,0.000737701511756449,0.000482567851777415,4.31912621499642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00247040469696162,0.00247040469696162,0.00247040469696162,0.00247040469696162,0.00247040469696162,0.00247040469696162,0.00244673957294263,0.00242645518092635,0.00242645518092635,0.00241963671796653,0.002361417988549,0.00232175806914054,0.00229191388564304,0.00226481990263129,0.00219085953577097,0.00191880092216922,0.00106461461772296,9.31357618355018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
