"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00436285492883815,0.00436285492883815,0.00436285492883815,0.00436285492883815,0.00436285492883815,0.00436285492883815,0.00436285492883815,0.00436285492883815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.0011831304956513,0.000638948712469885,0.000172507184028673,7.9618700320926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.0020778830497407,0.000755593836269344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0111310130933912,0.0108053818418244,0.0108053818418244,0.0104556405981196,0.0097651803758809,0.00944929783963343,0.00944929783963343,0.00944929783963343,0.00944929783963343,0.00885647484028055,0.00852956758091638,0.00747277385969602,0.00471453102593428,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00300885124877362,0.00126133209793547,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0.000512395319004838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0248797002694438,0.0133390480762837,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.080942579628892,0.080942579628892,0.080942579628892,0.080942579628892,0.080942579628892,0.080942579628892,0.080942579628892,0.0804313969475485,0.0802123186555441,0.0802123186555441,0.0796360596180156,0.0738841847055395,0.0736733450596458,0.0736733450596458,0.0714542528074459,0.0695521737341317,0.0685764502155496,0.0209095614832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0154637127089528,0.0152298383642739,0.0151852000583967,0.0136869099328307,0.0129806188738759,0.0128613868027605,0.0125826384204281,0.0123437112355718,0.0117611171343412,0.00245163220472642,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.0118697772567378,0.011771439413862,0.00948647745702104,0.00840278675723767,0.00807738341816152,0.0079450414438733,0.00788832345489264,0.00587363129650971,0.00414675230361007,0.00300454250042922,0.00127860724328149,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0156487759485428,0.0149212577533891,0.0142976707289717,0.0142976707289717,0.0142976707289717,0.0142976707289717,0.0141833300049897,0.00683878082081412,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130032707453496,0.0130032707453496,0.0130032707453496,0.0130032707453496,0.0130032707453496,0.0129384026097445,0.0128178369246184,0.0123322395044968,0.0112357348539085,0.0102865768460192,0.00961148945172098,0.00925430971880063,0.00923663767402967,0.0084037108703882,0.00552707409935948,0.00263315726973683,0.000777832966513993,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163016853817909,0.0163016853817909,0.0163016853817909,0.0163016853817909,0.0163016853817909,0.0163016853817909,0.0162093275673886,0.0159867925518474,0.0157723190509146,0.0156252557162487,0.0150741252382332,0.0142696149596067,0.0135851442487204,0.0133087384731121,0.0131743402936584,0.0131679192906523,0.00926795874646824,0.00658430179081528,0.00483925088498123,0.00343509507805528,0.00200063119573538,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00959925767317511,0.00959925767317511,0.00959925767317511,0.00959925767317511,0.00959925767317511,0.00959925767317511,0.00959925767317511,0.00952959236565423,0.00950747775835351,0.00892004445911981,0.00621269772923974,0.00520056889745171,0.00414469126724601,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00848799852716418,0.00846433231907645,0.00844404699785841,0.00844404699785841,0.00844404699785841,0.00824163489534796,0.00809705482212621,0.00809705482212621,0.0076707565907599,0.00723089435601792,0.00721595449984496,0.00719568084352406,0.00719568084352406,0.00636232958541635,0.00517030036299399,0.00356558622841963,0.00238194775008825,0.00111916662967879,0.00111916662967879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00661474710228784,0.00361403440064105,0.00147066818517905,0.00147066818517905,0.000259584383729839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00585068827785495,0.00585068827785495,0.00585068827785495,0.00585068827785495,0.00585068827785495,0.00585068827785495,0.00580816723933273,0.00578659607512772,0.00578659607512772,0.00578659607512772,0.00578659607512772,0.00578659607512772,0.00578659607512772,0.00539284788607133,0.00486270635869594,0.00429482494499775,0.00202587321159496,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00320904076067727,0.00320904076067727,0.00320904076067727,0.00320904076067727,0.00320904076067727,0.00320904076067727,0.00319444115425373,0.00316968121652237,0.00316499055781113,0.00316499055781113,0.00312161799409314,0.00307405981027004,0.00307405981027004,0.00262744120342566,0.00215826320630175,0.00112526392355938,0.000375949051142192,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0138146933896862,0.0137524680929618,0.0136098945546869,0.0134413626442464,0.0128632256204879,0.0124650280748362,0.011701519280243,0.0116497929225825,0.0111764802498469,0.0109464726498536,0.0109464726498536,0.00798468872480101,0.00639079161901689,0.00508277726594136,0.00403689997233896,0.00105433075683623,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00394891004376224,0.00394891004376224,0.00394891004376224,0.00394891004376224,0.00394891004376224,0.00394891004376224,0.00392822406844037,0.0038458694678523,0.00379136946713123,0.00375252773418162,0.00353064757611249,0.00337231116673315,0.00334947402052997,0.00320794420221364,0.00252281391787057,0.00200832796983763,0.000995385608897201,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00691311578120725,0.00599647902134998,0.00521079037004375,0.00521079037004375,0.00521079037004375,0.00521079037004375,0.0021711626541849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0035089846079176,0.0035089846079176,0.0035089846079176,0.0035089846079176,0.0035089846079176,0.0035089846079176,0.0035089846079176,0.00345656845011873,0.0034453049739338,0.00331575211322008,0.00320696594744422,0.00259954027626478,0.0022183339140248,0.00210466670112079,0.00169894589461116,0.00127354598100597,0.000444022830909028,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.0033638738314476,0.00333042130291159,0.00327205912485775,0.00321104200752038,0.00316077558355853,0.00299164598422654,0.00275246170419296,0.00103561715241891,0.000257945276179756,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00353276323961204,0.00351951662866736,0.00348967600284395,0.00326010153600401,0.00310489267628815,0.00308942267646774,0.00275149472692948,0.00189850588432694,0.00122258485493326,0.0005195378769541,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
