n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.001408981543738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.011693933513215793,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.008771048906834033,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.00842465277392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0060749779388822355,0.0060749779388822355,0.0060749779388822355,0.0060749779388822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.003967693461750752,0.003967693461750752,0.003967693461750752,0.003967693461750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.00929038838873275,0.00929038838873275,0.00929038838873275,0.00929038838873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.01688410729135917,0.01688410729135917,0.01688410729135917,0.01688410729135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.014171644808885327,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.02277505746942604,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.011456786168416219,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,0.009932902530713942,1.273195718713767e-05,1.273195718713767e-05,1.273195718713767e-05,1.273195718713767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.030265307469871782,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.0183605995598433,0.007407142301822165,0.007407142301822165,0.007407142301822165,0.007407142301822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.013590157246381768,0.013590157246381768,0.013590157246381768,0.013590157246381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
