n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.014302221136022766,0.014302221136022766,0.014302221136022766,0.014302221136022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019585398461479626,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.049032446749337155,0.049032446749337155,0.049032446749337155,0.049032446749337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13918510498758493,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.13839847739268676,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.012747438633564022,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.000872415109772998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.02628004643532238,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.024357201434618572,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.014534959964996168,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0027444241688661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03180197818170325,0.03180197818170325,0.03180197818170325,0.03180197818170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.10308552794915142,0.10308552794915142,0.10308552794915142,0.10308552794915142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03079775813883342,0.03079775813883342,0.03079775813883342,0.03079775813883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04198225409913478,0.04198225409913478,0.04198225409913478,0.04198225409913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.039654021521962984,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.038239394283984186,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.0006163732967499941,0.0006163732967499941,0.0006163732967499941,0.0006163732967499941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.02287230451916949,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
