n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.05323520937448037,0.05323520937448037,0.05323520937448037,0.05323520937448037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.020608167751200262,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.006442145501125469,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0022848914438690212,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0.0012847757248041958,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0009388260969345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.009809177839065333,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0013998487294226343,0.0013998487294226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,1292.019988669,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.01914349958549508,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0004742888039029525,0.0004742888039029525,0.0004742888039029525,0.0004742888039029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.015501551322991483,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0066086145847994516,0.0014809220275129175,0.0014809220275129175,0.0014809220275129175,0.0014809220275129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
