n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.0008789674799235465,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.018301661336637475,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.005793647942718492,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.003743867429552831,0.0004535972115491093,0.0004535972115491093,0.0004535972115491093,0.0004535972115491093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0073049725818695385,0.0073049725818695385,0.0073049725818695385,0.0073049725818695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.014019217623489663,0.014019217623489663,0.014019217623489663,0.014019217623489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.01792406214888249,0.01792406214888249,0.01792406214888249,0.01792406214888249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.006749968508167612,0.006749968508167612,0.006749968508167612,0.006749968508167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.007157774909233109,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0027900548807542292,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.0020044052820298716,0.00088004169178114,0.00088004169178114,0.00088004169178114,0.00088004169178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.008484162378833647,0.008484162378833647,0.008484162378833647,0.008484162378833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
