n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.04074940310015821,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.0127232580258549,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.011630194602790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.047478072511576125,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.02382509062262717,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.010135442492878934,0.008430833959401519,0.008430833959401519,0.008430833959401519,0.008430833959401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.056372399032692165,0.056372399032692165,0.056372399032692165,0.056372399032692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.057681248456764006,0.057681248456764006,0.057681248456764006,0.057681248456764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.0758543596357664,0.0758543596357664,0.0758543596357664,0.0758543596357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.04880847891137176,0.04880847891137176,0.04880847891137176,0.04880847891137176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.014802832657978557,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.05930382495517678,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.014699952735713359,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.005407933431981921,0.00381415963035532,0.00381415963035532,0.00381415963035532,0.00381415963035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.09654962299359979,0.09654962299359979,0.09654962299359979,0.09654962299359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
