"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00896283002878516,0.00800611832934013,0.00732275282973655,0.005480811423588,0.00416513899062475,0.00289245505094886,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0.00266735819489133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0216497338639135,0.0214158242506094,0.0210416819367079,0.0208928404855872,0.0208928404855872,0.0199794813361857,0.019457561822242,0.0193472781896848,0.0103802373370179,0.00403147531600942,0.000404564413313277,0.000404564413313277,0.000404564413313277,0.000404564413313277,0.000404564413313277,0.000168568505547199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.00273418831342447,0.000820256494027343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841314153674906,0.00841314153674906,0.00841314153674906,0.00841314153674906,0.00841314153674906,0.00841314153674906,0.00841314153674906,0.00819731271427752,0.00763028145460568,0.00712029284449072,0.00691086333397897,0.00489683274332864,0.00371144835209955,0.00370496608560681,0.00370496608560681,0.00370496608560681,0.00344984941231548,0.00252321677335577,0.00199477592256626,0.00199477592256626,0.00199477592256626,0.00195705813650342,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00194628162619976,0.00175448762024345,0.00066253864916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.020283566343275,0.013098544171548,0.0118025497507234,0.00862688355864722,0.00635855056430711,0.00635855056430711,0.00635855056430711,0.00610936485095432,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00549737611554961,0.00544944171333575,0.00282151541076239,0.00132375625028895,0.00132375625028895,0.00132375625028895,0.00132375625028895,0.000664646218697595,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00365154565766456,0.00214533252740693,0.00169589962728691,0.00167681333581193,0.00167681333581193,0.00167681333581193,0.00167681333581193,0.00167681333581193,0.00125188335471458,0.000278854307613612,8.06805879339444e-05,8.06805879339444e-05,8.06805879339444e-05,8.06805879339444e-05,5.66938461412005e-05,3.27071043484566e-05,7.26824541076813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00453792911062419,0.00209442882028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00170828136903554,0.00170828136903554,0.00170828136903554,0.00170828136903554,0.00170828136903554,0.00170828136903554,0.00170828136903554,0.00160310708948165,0.00061810246345465,0.000345258225777866,0.000345258225777866,0.000345258225777866,0.000345258225777866,0.000345258225777866,0.000345258225777866,0.000345258225777866,0.000262592490444235,0.000250783099682287,0.000250783099682287,0.000250783099682287,0.000250783099682287,0.000125391549841144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00370192840860369,0.00370192840860369,0.00370192840860369,0.00370192840860369,0.00370192840860369,0.00370192840860369,0.00370192840860369,0.00359716319623132,0.00291509777062422,0.00246541159310855,0.00215154088645012,0.0018875492414908,0.00157003591422177,0.00152467686746905,0.00152467686746905,0.00152467686746905,0.000798093184115499,0.000332166334527398,0.000309222135531631,0.000291981855352849,0.000291981855352849,0.000291981855352849,0.000291981855352849,0.000155294833823122,0.000116241399100343,9.49180483493823e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0115399799273216,0.0111031571568722,0.0109067717922394,0.0105171990526634,0.0100814127486439,0.00995865495600638,0.00991096606113334,0.00948464731795508,0.0090088845333588,0.00604336281909398,0.00409389794248648,0.00409389794248648,0.00409389794248648,0.00409389794248648,0.00409389794248648,0.00371306572860872,0.00277883535190592,0.00230449406948445,0.00230449406948445,0.00230449406948445,0.00230449406948445,0.00172841781044942,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131658542725456,0.0131658542725456,0.0131658542725456,0.0131658542725456,0.0131658542725456,0.00958098503322744,0.00564077594741036,0.00540111993908378,0.00540111993908378,0.00540111993908378,0.00488921542151688,0.00464755162869534,0.00456577560649733,0.00456577560649733,0.00445976604948816,0.0022273611784836,0.000495367786688238,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00913503421928455,0.00913503421928455,0.00913503421928455,0.00913503421928455,0.00913503421928455,0.00897558513474724,0.00862084446089882,0.00778339940675635,0.00684850965187797,0.00620185317832946,0.00594717419594053,0.00508886203372547,0.00437534242914639,0.00425719209592103,0.0042123253563812,0.00414288149855177,0.00399460467045823,0.00388252624330734,0.00377974081465261,0.00373782826635868,0.00372636833340504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109335655007523,0.0109335655007523,0.0109335655007523,0.0109335655007523,0.0109335655007523,0.0109335655007523,0.0107831065795165,0.0102228685991093,0.00970824983009918,0.00936575817534781,0.00851247032089603,0.0078806052548761,0.00762166768348259,0.00732745813838481,0.00721426925633668,0.00710503787056772,0.0045441768372742,0.00356562583094095,0.00348851338217966,0.00341427880295064,0.00339681601184132,0.00333920797766532,0.00299805799960889,0.0027423913121551,0.0026002253085423,0.00245424145375132,0.00100073976790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00880226920268974,0.00880226920268974,0.00880226920268974,0.00880226920268974,0.00880226920268974,0.00880226920268974,0.00877561461736442,0.00865331021435275,0.00757421996171033,0.00616627916060328,0.00499392637024002,0.00459638586495844,0.00455071304220492,0.00384114105638376,0.00334152407911326,0.00329880216537602,0.00328916983103846,0.00328916983103846,0.00328916983103846,0.00328916983103846,0.00328916983103846,0.00327089512356321,0.00226560565015079,0.00102362059696791,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000360374031728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00979074909978269,0.00978080572318906,0.0091306434574746,0.00862369823668769,0.00826030584076226,0.00749607649431998,0.00709532415458235,0.00690251982447471,0.00684186022612141,0.00623497682930384,0.00510655995815915,0.00475744417697181,0.00473287050090246,0.00473287050090246,0.00458858623535331,0.00384794553097588,0.00337058094293306,0.00251877463635316,0.00204965890127387,0.00179955013611067,0.000539865040833202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000548478691232652,0.000384512485269186,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00424239570450963,0.00424239570450963,0.00424239570450963,0.00424239570450963,0.00424239570450963,0.00416604502511163,0.00405863666527126,0.00403405390676158,0.00395693115569116,0.00354256242205455,0.00338925836801007,0.00332129681050695,0.00311212868908303,0.00290540391085898,0.00262195624885302,0.000622281116323795,0.000526383177308328,0.000492270829255194,0.000472257357567216,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00291399351897891,0.00291399351897891,0.00291399351897891,0.00291399351897891,0.00291399351897891,0.00283708174375544,0.00261323735496028,0.00255006123979441,0.00253288158951488,0.0024183578534174,0.00226552284619051,0.00218447115875973,0.00215416521863343,0.00181608490026843,0.00134436644622076,0.00114915348871209,0.00112738548244213,0.00109946159503535,0.00104355787031537,0.000959370522305907,0.000929296641635165,0.000428906142293153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00684478180354069,0.00643833952362739,0.00608542750661914,0.00573704894861042,0.00519080128797625,0.00476589978734743,0.00469083766913596,0.00445197976504144,0.00422466710389847,0.00319873027792496,0.00180634237813818,0.00153045474913957,0.00153045474913957,0.00153045474913957,0.00153045474913957,0.00153045474913957,0.00153045474913957,0.00142724776757339,0.00142724776757339,0.00142724776757339,0.00137363600916446,0.000295040682974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00268663836434012,0.00268663836434012,0.00268663836434012,0.00268663836434012,0.00268663836434012,0.00266733662493293,0.00242673423379494,0.0023191834563967,0.00230345648690442,0.00216601332576901,0.00205762471585067,0.00199268748254709,0.00198213728867763,0.00184332765772713,0.00158463973264545,0.000923954975442923,0.000814749436128368,0.0007665756583018,0.00072596103028972,0.00070264632008115,0.000556420367473945,0.0002387640956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332178348582923,0.00332178348582923,0.00332178348582923,0.00332178348582923,0.00332178348582923,0.00332178348582923,0.0029363971749951,0.00285338050003344,0.0018536325374497,0.000996705712377925,0.000996705712377925,0.000996705712377925,0.000996705712377925,0.000996705712377925,0.000996705712377925,0.00054267850692538,0.00054267850692538,0.00054267850692538,0.000162803552077614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00432591464977825,0.00432591464977825,0.00432591464977825,0.00432591464977825,0.00432591464977825,0.00428325191114463,0.00416222671547322,0.00407948477409621,0.00399535265110191,0.003926682031668,0.00387043742938211,0.00378607429888873,0.00378338997605059,0.00367412978265529,0.0025813337402206,0.000863532016978078,0.000746850627437629,0.000721543500958861,0.00067698172415074,0.000616319085628228,0.000571486462948381,0.000257840080322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00300205023291793,0.00300205023291793,0.00300205023291793,0.00300205023291793,0.00300205023291793,0.00292030114706705,0.00281077010491875,0.0025666456856156,0.00249101402075354,0.00185198810769693,0.00174103360424122,0.00174103360424122,0.00169951250411349,0.0016673172290081,0.00152456607031695,0.000730708525207594,0.000690881464245405,0.000675098303804577,0.000662702780071317,0.000656493273480896,0.000656493273480896,0.000302996895452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
